return,risk
-0.08490516415336727,0.8067363610506906
-0.07848624755576253,0.677566507339882
-0.08528288198142428,0.7165348955238778
-0.08528288198142428,0.7165348955238778
-0.08480206588625547,0.7068246622299117
-0.08362303913347063,0.7020321475242283
-0.08362303913347063,0.7020321475242283
-0.07822212028765678,0.6728867984130069
-0.07877289694458245,0.6834693553619227
-0.0800927045987174,0.6012872374512417
-0.07823180550903082,0.6718142436948886
-0.07955085238823667,0.5853615105844795
-0.07820779026666283,0.6730999837913023
-0.0800927045987174,0.6012872374512417
-0.0776502673200965,0.6612073761484903
-0.07780383422274514,0.556310816785301
-0.07655774933905563,0.5494846074917559
-0.07280650632569852,0.47750207414079915
-0.07535512377792597,0.6178218529126553
-0.07431050777890519,0.5130629478440089
-0.07655774933905563,0.5494846074917559
-0.07358175409257411,0.5856477291465798
-0.07431050777890519,0.5130629478440089
-0.07716235315781832,0.5458278645840081
-0.07444615404316038,0.506276182798912
-0.07111008642053604,0.5434087263047909
-0.0683964757952839,0.4974553103848937
-0.07280650632569852,0.47750207414079915
-0.06833987399615721,0.49605689733470737
-0.06685947081559895,0.4740075374692254
-0.06685947081559895,0.4740075374692254
-0.06594143063722184,0.42115274906370276
-0.06555328765896482,0.41318603884549476
-0.06541066715539154,0.4084169694233237
-0.06594143063722184,0.42115274906370276
-0.06589689430079655,0.41667892373099635
-0.06405855377099907,0.39847589390198346
-0.06555328765896482,0.41318603884549476
-0.06298451521784765,0.403408306129924
-0.06102842230133346,0.3965075386928395
-0.058895960946407866,0.37728894225259063
-0.05646801280788549,0.27932393215929685
-0.05640431145177543,0.34755960713122536
-0.05610526347125907,0.34640309661104784
-0.05640431145177543,0.34755960713122536
-0.0561509924785991,0.3462855870951714
-0.05506343119371988,0.3378682591830454
-0.05438977019247259,0.330443628042911
-0.054848791550508105,0.26646459701157515
-0.054848791550508105,0.26646459701157515
-0.053618760415066524,0.2570601501993799
-0.053560308392769686,0.2622187817664921
-0.053577271350147546,0.2534426683342709
-0.053372282160036616,0.25255086647646385
-0.05193433879215012,0.24463601589860723
-0.051102690486231644,0.24159249894257517
-0.05001649631390174,0.23576934866461596
-0.04808429204172193,0.22466436270162646
-0.047481455660036344,0.22088639629125326
-0.046562394318929785,0.21255194439408384
-0.045716921571525376,0.20640690098058226
-0.044449487427225015,0.20172437554113026
-0.04417793426493728,0.1998818516370201
-0.04429724019297497,0.2002488365923138
-0.04435218681937837,0.2005215681939872
-0.04429724019297497,0.2002488365923138
-0.0383104986540245,0.20000334783604867
-0.0383104986540245,0.20000334783604867
-0.03650428221317283,0.1929128733248136
-0.04437537190662287,0.2012539583635139
-0.04434196049613935,0.20115861409220576
-0.03766471593650041,0.19715567153110836
-0.03766471593650041,0.19715567153110836
-0.027329229686066506,0.07839048446057723
-0.036621613082017127,0.19546655481791414
-0.036621613082017127,0.19546655481791414
-0.04463218093698602,0.20097037832040843
-0.03628969496888749,0.1820287421847175
-0.03628969496888749,0.1820287421847175
-0.0373467978673451,0.19091855605779506
-0.03444748120066447,0.16069637419430555
-0.030724004911129338,0.12840571682538832
-0.02817224785527124,0.10713947418597192
-0.011691590653449296,0.01615601939054777
-0.02817224785527124,0.10713947418597192
-0.018035798368979245,0.03670723085459452
-0.010603337602488695,0.013127778457730478
-0.018035798368979245,0.03670723085459452
-0.009757317775816513,0.002811288081289278
-0.010051223908189685,0.013636492026161667
-0.009757317775816511,0.002811288081289277
-0.00975731768815471,0.002811288021192864
-0.009757317775816511,0.002811288081289277
-0.010603337602488695,0.013127778457730478
-0.009757317775816513,0.002811288081289278
-0.008826170858969683,0.0009335966159260242
-0.006943349317274446,0.0005981496437849287
-0.0052610410243347635,0.00039734106246722465
-0.003696370900389832,0.0002834617159759075
-0.0018543117539693398,0.0002114382564164123
