return,risk
-0.11845471935582161,1.6738124598890651
-0.11815890716105698,1.6677094293700798
-0.11799498185253142,1.6624346274825732
-0.11287384825164079,1.5375400235970889
-0.11289014829015731,1.5588936377149507
-0.1120496745647192,1.5314781509332258
-0.11287384825164079,1.5375400235970889
-0.1120496745647192,1.5314781509332258
-0.11094806143167615,1.5071294958794055
-0.11062798882624508,1.484525626652674
-0.1086472783392668,1.4690862388460575
-0.10720725033015013,1.3953277318274637
-0.10964450802606343,1.3936023536606768
-0.10816966211092471,1.3443599651373341
-0.10816966211092471,1.3443599651373341
-0.10755443267980218,1.3238904086762933
-0.10596465190592408,1.286420680159806
-0.10364551735699176,1.294262381663828
-0.10596465190592408,1.286420680159806
-0.10109050841192901,1.2769909946145568
-0.10072494396553935,1.2438765609377607
-0.10027927673183382,1.2273144249637675
-0.09965648887237534,1.109348412468151
-0.09965648887237534,1.109348412468151
-0.09931465333036008,1.1012940347735787
-0.09886901121268979,1.044209023265312
-0.09931465333036008,1.1012940347735787
-0.09886901121268979,1.044209023265312
-0.09617010426954634,0.9288824442087202
-0.09827262493643246,0.983942129733862
-0.09827262493643246,0.983942129733862
-0.09495914717672557,0.8979122261226073
-0.09348536866066953,0.8496334109721975
-0.09495914717672557,0.8979122261226073
-0.09225038214101874,0.8842916671065526
-0.09348536866066953,0.8496334109721975
-0.09378186949755221,0.8226084097264141
-0.09219575967645663,0.7803898348428164
-0.09219575967645663,0.7803898348428164
-0.08977812597577972,0.7392544982449549
-0.08977812597577972,0.7392544982449549
-0.0874160709331766,0.6405974616469464
-0.08848185739435112,0.6689290198139847
-0.0874160709331766,0.6405974616469464
-0.08550928369130863,0.6470904716101614
-0.08530566277998022,0.607452054278681
-0.08483138510647642,0.5898599005027316
-0.08445959671994298,0.564710725463718
-0.08342215418975647,0.5486834345300677
-0.08184764283211728,0.535796443176557
-0.08022803511273713,0.525014561737401
-0.0808333335219503,0.4907996016114121
-0.07738129357324587,0.4619570916889699
-0.07738129357324587,0.4619570916889699
-0.07497831892420456,0.47334944074185603
-0.07305619718800772,0.45595092548730265
-0.07193641230494252,0.43774302811955434
-0.0709259850300557,0.41874695388863503
-0.07013223689343775,0.38743199892224933
-0.06876449753364225,0.3819205666546356
-0.06755120795998465,0.36539972678914895
-0.06624460456839817,0.35001345288097796
-0.06533228249930535,0.3153468219996455
-0.06452583572490649,0.2996173573154929
-0.06452583572490649,0.2996173573154929
-0.06150989127166445,0.28452696161531693
-0.059950093458410306,0.2669393393412479
-0.059629700823634946,0.2541252574102675
-0.057485065680898076,0.24011435034509362
-0.05609668759484464,0.20841935449145021
-0.054998588809386,0.20457598893105503
-0.05325196200554365,0.19804008090586783
-0.05259935419099333,0.18315749247407537
-0.04998087509697686,0.17351961957483808
-0.048588025801448415,0.15723773329752208
-0.04701204230189002,0.15260651729532265
-0.0449563967589386,0.14400572454856814
-0.04325913212530756,0.1328825968600546
-0.04156265813833987,0.125166883329519
-0.040146491419503494,0.11640873442219704
-0.038135410768758246,0.10489123880862111
-0.03657469641901579,0.09059507428236832
-0.035598813346566546,0.07950578630165281
-0.03430838976735761,0.06956894913931366
-0.031971651891590534,0.05932686788038159
-0.030580673885571803,0.050039500173737275
-0.02871838089044444,0.045177074235794625
-0.026409333007583503,0.03784782929451108
-0.02510720329649268,0.03290980838413403
-0.023386306470812253,0.02741707597833007
-0.0202472538101636,0.018242328644402325
-0.019198791234804433,0.016048909912828153
-0.017033215736978295,0.011111302934364858
-0.014061252134609086,0.00844004415294235
-0.012092526897174714,0.005556618103110193
-0.009540737926093315,0.0026919468294090945
-0.007310101699702714,0.0009952768702194037
-0.004903830634644912,0.0006453754302722534
-0.002759320146735183,0.0002499874756476844
-0.0010723667280047922,4.32039264319309e-05
