return,risk
-0.1111643134946227,1.4878918722572312
-0.10928028618121147,1.4348603670833648
-0.10844721410161258,1.4118330280629992
-0.10844643052107096,1.4302635644230721
-0.10781558462846277,1.412160879066868
-0.10722781098598241,1.3769907431507593
-0.10675242701607941,1.3676564174849097
-0.10590942690849305,1.3509220563584754
-0.10515332876199485,1.34258873608974
-0.10515168759554624,1.3420567833624726
-0.10334626180827616,1.2994984206737257
-0.10383152676045895,1.2927424419385534
-0.1051288027278781,1.3416579061054001
-0.09350691623937755,0.7073721942651618
-0.09953509384113549,1.2070079974781263
-0.09305824246963487,0.7275911312030012
-0.09364620690900646,0.706539522136874
-0.09364620690900646,0.706539522136874
-0.0934263233829587,0.7079404759400116
-0.09350691623937755,0.7073721942651618
-0.09414002698421262,0.7390914334747639
-0.09305824246963487,0.7275911312030012
-0.09299442750790325,0.7064511892234401
-0.0938592531804931,0.729887251369357
-0.09324954804922232,0.6981297419047525
-0.09414002698421262,0.7390914334747639
-0.0934263233829587,0.7079404759400116
-0.09334519627961853,0.7151381530277594
-0.09299442750790325,0.7064511892234401
-0.09331712690775475,0.7211626667350373
-0.09314903077907219,0.7067002147235459
-0.09314903077907219,0.7067002147235459
-0.0938592531804931,0.729887251369357
-0.09331712690775475,0.7211626667350373
-0.09317298908980852,0.6968812029911728
-0.09290542373800517,0.6815918403964327
-0.09249422359764907,0.6586361458071455
-0.09163979536864503,0.6390073392659995
-0.09086300921501964,0.6160403344028919
-0.09045795097761228,0.5534529041085622
-0.09045795097761228,0.5534529041085622
-0.08991616674466571,0.5421834182997489
-0.0891643325248761,0.5226683325534487
-0.08869430878854101,0.5124555734766396
-0.08847712411345635,0.5093321898070955
-0.08847712411345635,0.5093321898070955
-0.08209381383552627,0.4955957299596959
-0.08073955754118808,0.48633395683381425
-0.07939176591312626,0.4708921718231164
-0.07806938530608498,0.45878018132444864
-0.07675722997272999,0.4490262146527136
-0.07599850614983934,0.4397119173207258
-0.07404980741685778,0.42526133239172026
-0.07295503036728779,0.4149271241291096
-0.07130146604343526,0.40220599199376406
-0.07013181368339667,0.3902148051380436
-0.06864452897378136,0.38008843362497363
-0.06731129224176585,0.36822542180797063
-0.06597996102598988,0.35771899881108904
-0.06536470782766923,0.3493187948767954
-0.06374717682298577,0.33353775991460144
-0.061701561676194276,0.320375214868435
-0.060174950292290176,0.30221232967858735
-0.05896909232079023,0.2949623017387361
-0.057681414640386966,0.28159079926610336
-0.05636472571327246,0.2721898708325289
-0.05485529339944223,0.26318026229679387
-0.05363804511389644,0.25370833454278113
-0.05268019610707873,0.2394773491379461
-0.05101148295010603,0.22596382524989933
-0.04952318849523637,0.21554343675885254
-0.04874236468550176,0.2026936354812014
-0.04694250303507221,0.19436670356017982
-0.0455036068958749,0.1832546724533886
-0.04409601683508557,0.1651945757116316
-0.04244580102466782,0.16171324693816574
-0.04131914184125894,0.14277945244292875
-0.0403788536998493,0.12973914968864592
-0.03847535066965533,0.1236808587205538
-0.03705601223183119,0.11197136369686718
-0.03530866506687488,0.10482841569148602
-0.034142934254379656,0.09468855308945962
-0.03308346335313713,0.08509181018619093
-0.031221922792162442,0.0771003329785474
-0.029248001202136224,0.06631716126071077
-0.02767946293438165,0.06276080440975165
-0.026168518514391156,0.05142280318528336
-0.025002541512214503,0.045444740906456484
-0.022531726795414625,0.03927497054646921
-0.02067152001120646,0.03455637318556144
-0.018866623513235807,0.028411799693214328
-0.017468802476478452,0.024843845008711
-0.015852605597718852,0.019622524075947455
-0.013732077072721557,0.01488398063827863
-0.011543998738198082,0.011927970643863629
-0.009629730506863122,0.002608161418928253
-0.007537293079265579,0.0010339142134422796
-0.005383358543597502,0.0006129290085967846
-0.0031124713853102064,0.00028955095251064975
-0.001030506179088863,0.00021535621945746483
