return,risk
-0.0711182902199626,0.6100707645307161
-0.0711182902199626,0.6100707645307161
-0.0865828941759905,0.6168542523844152
-0.07485179737278819,0.6745967428235999
-0.07544909929281472,0.6951184381934095
-0.07363333487960697,0.6536710678666722
-0.07722336045221878,0.49789888803182514
-0.079648253721416,0.783479743530759
-0.07155554051634669,0.6199046226922253
-0.0886242179352084,0.6062108714360234
-0.07701878497764468,0.7195250212561504
-0.07241121676111222,0.6391492094393323
-0.07485179737278819,0.6745967428235999
-0.07338175154274701,0.662018310214296
-0.0865828941759905,0.6168542523844152
-0.07110297782862186,0.6220960207689419
-0.07363333487960697,0.6536710678666722
-0.0886242179352084,0.6062108714360234
-0.07175520966601372,0.6313072937048345
-0.07138449578630925,0.6164881600266705
-0.07081397647970915,0.5977504618862216
-0.06653367922348702,0.3138363791981823
-0.0696704416436553,0.5846243631975772
-0.0666658394172849,0.31641460308040925
-0.06738945846380984,0.32952817273469737
-0.07722336045221878,0.49789888803182514
-0.06738945846380984,0.32952817273469737
-0.06653367922348702,0.3138363791981823
-0.06369189652092899,0.23934200595562705
-0.06581477385859191,0.5121734943390056
-0.06670452596928529,0.38029533457803955
-0.06670452596928529,0.38029533457803955
-0.06368756318295002,0.4816944383119387
-0.0666658394172849,0.31641460308040925
-0.06244467399276385,0.4437901640129717
-0.06369189652092899,0.23934200595562705
-0.05923044988498443,0.2614226297810701
-0.06001956715203917,0.20765118395931365
-0.06001956715203917,0.20765118395931365
-0.05919212724772343,0.1941830534972308
-0.061052482901972724,0.19477949899394734
-0.06175340658449877,0.1995964668910719
-0.061052482901972724,0.19477949899394734
-0.06072038686400631,0.27613876920279806
-0.061353532277309046,0.2882534389170194
-0.058878984395697886,0.19344145061691656
-0.06175340658449877,0.1995964668910719
-0.058729164801146885,0.1705706148573699
-0.05918160479423352,0.153949695501498
-0.05878912089589106,0.19010272030834974
-0.058662806849035506,0.1517816545476852
-0.05993040832667332,0.18128459866313185
-0.05993040832667332,0.18128459866313185
-0.06024157689957384,0.17085095965982935
-0.05928607513529195,0.16044513589656906
-0.05928607513529195,0.16044513589656906
-0.05919155197801497,0.14825923597664925
-0.05919155197801497,0.14825923597664925
-0.05818212710500609,0.14559896204739745
-0.05653229334742638,0.13743737686764596
-0.05564262144379545,0.1304820971716228
-0.054649019339225155,0.12410013155527344
-0.053681434379245094,0.11803268964433603
-0.0526059694517726,0.11208556106739864
-0.05155896367859763,0.10664682323390498
-0.05037912596859934,0.10158825549596438
-0.04921779059283364,0.0971371266717948
-0.0478578971055398,0.09298766257520814
-0.046684515085233025,0.08885512502214417
-0.046038313653777044,0.08694237087131355
-0.046038313653777044,0.08694237087131355
-0.04185338347275249,0.08367118313448398
-0.04123067766404302,0.08004664262293061
-0.0392471184489319,0.0726373336242414
-0.03825993863553598,0.06927892766960969
-0.03767729300416439,0.0681025957913832
-0.03596234660783239,0.06167316752206699
-0.0344502911236315,0.05721087351356748
-0.033315163961839846,0.05484678234486273
-0.031984686270865786,0.05082297228491593
-0.03118313630150024,0.048525225687646445
-0.031069251904801278,0.04793721950210416
-0.03118313630150024,0.048525225687646445
-0.025913431534538605,0.04293077286167863
-0.031069251904801278,0.04793721950210416
-0.025694613420607578,0.04806727861506269
-0.023646686036747966,0.04372615317409116
-0.02319960596964585,0.03819415682912385
-0.02319960596964585,0.03819415682912385
-0.0182136798350726,0.016621011312667695
-0.023646686036747966,0.04372615317409116
-0.010740698856898592,0.0031096223651776054
-0.0182136798350726,0.016621011312667695
-0.01824233534800462,0.016128591646328596
-0.009793976324926797,0.0028352265078308444
-0.009196371020731548,0.0024557387347786327
-0.00807397443619166,0.0010858337838258747
-0.005884468677587205,0.0004575249531032414
-0.004031970006587127,0.0003363588874507047
-0.0022286031255160776,0.0001894453823911778
