return,risk
-0.10553626456588505,1.3230206084036311
-0.1055058946427703,1.318572556200059
-0.10549435991460085,1.321853350118787
-0.1137457854424119,1.555366610610927
-0.10551786635893584,1.3225226303210718
-0.10550971493226291,1.3225051306077025
-0.10552913698142768,1.3228031723039009
-0.10885158267861605,1.4574053573673091
-0.10552923197364807,1.32282498281007
-0.1055132700764537,1.3223273951446803
-0.10551958292585611,1.322621598611879
-0.10553717894548179,1.3230153159044804
-0.10553626456588505,1.3230206084036311
-0.10553608372545242,1.322997210519791
-0.10551958292585611,1.322621598611879
-0.10553608372545242,1.322997210519791
-0.10553717894548179,1.3230153159044804
-0.10551786635893584,1.3225226303210718
-0.10487007611638308,1.3045815561959677
-0.10389426690566539,1.2845375035706916
-0.10303705703902244,1.261369589928059
-0.1020803016076088,1.2390593040544284
-0.10122257288807632,1.220831176110274
-0.1002739006472826,1.1977108092195448
-0.09932772694480418,1.1760880648595047
-0.09844968816125393,1.1554436819228031
-0.09732098456645011,1.12939154393835
-0.0965824590561986,1.1126368682951564
-0.09669754982530697,0.988133199487064
-0.09669754982530697,0.988133199487064
-0.09552823482065274,0.9952493944684271
-0.09552823482065274,0.9952493944684271
-0.09510301638435201,0.953772320262063
-0.09349804018163496,0.9330720007553284
-0.09337358816106896,0.9111273387495818
-0.09279659388996288,0.895067950110791
-0.09164746166056394,0.852397694509652
-0.09127427821644768,0.8487704505388236
-0.09032800605589711,0.8276118314204395
-0.08946732568137813,0.8034893572108652
-0.08819624000105261,0.7838210617298065
-0.087254981758588,0.7614832643255658
-0.08626788703630957,0.7394956167452471
-0.08524181388961616,0.723385678317783
-0.08420280490067975,0.7039786878866348
-0.08315110842692852,0.6846656636271022
-0.08215056558072659,0.6563927128478956
-0.08109180545827188,0.6339576338516986
-0.07985518581984566,0.6298540967388588
-0.07951490541137568,0.6104662764148591
-0.07801626296441536,0.5868243502134369
-0.07722222424178198,0.5799028456642308
-0.07456693604113906,0.553337765040279
-0.07429741697742662,0.5404661196303862
-0.07292688978697884,0.5120180126379089
-0.07183048359977268,0.4982922826205407
-0.07093463702732748,0.4849076574722387
-0.0704596227674546,0.4775327038468385
-0.06757007854792481,0.46521152465910787
-0.06711463259923615,0.4456359291571334
-0.06571087434329109,0.4264684476064534
-0.06344657803139181,0.41711989914086156
-0.06293188697065544,0.40476901126747766
-0.06183027687365794,0.4114920853302221
-0.0592835452633503,0.37900691192745506
-0.05947619805817697,0.37095240029178467
-0.056054180873330944,0.36410577793455684
-0.054773997775024036,0.34629330778817935
-0.05304585686757275,0.33743596583179203
-0.052027688718021374,0.31840167792457746
-0.05041844276562057,0.2731186466759157
-0.05041844276562057,0.2731186466759157
-0.04630528747636079,0.28663559727833693
-0.045007969361722466,0.2654353108569292
-0.04388152159802616,0.2533303755639678
-0.04215662771598995,0.23462739484943335
-0.0427471472736448,0.2413748799307886
-0.04304425678536295,0.24453571322984213
-0.04062739442974038,0.24998631824028847
-0.04215263189727068,0.23499674777831403
-0.034335633895874955,0.1974691484615397
-0.042765275924757123,0.24137487409966185
-0.034335633895874955,0.1974691484615397
-0.0427471472736448,0.2413748799307886
-0.03224776640653302,0.19071936010442575
-0.024756791229978203,0.09227483000152278
-0.022378374757000042,0.12980234979719094
-0.022378374757000042,0.12980234979719094
-0.04300055825814605,0.24666364549514647
-0.00969346616722067,0.0027687389280428155
-0.010054168906146499,0.045506946631137156
-0.0097115067200136,0.002784433653049211
-0.024756791229978203,0.09227483000152278
-0.010054168906146499,0.045506946631137156
-0.009691183214173745,0.0027676561072931525
-0.009691201436746079,0.0027676645214548667
-0.009146652841043974,0.002094801405641991
-0.006611439607455838,0.0008107310386065008
-0.0043320903038919735,0.00036281775534891317
-0.0018418210707836426,0.0002116228148608143
