return,risk
-0.12662451267135144,1.9102096380861455
-0.12662634835380315,1.9102662891272653
-0.12222494267480076,1.8129643060907261
-0.12247372893187031,1.817577050589497
-0.12247372893187031,1.817577050589497
-0.1213721449675709,1.7972846008138341
-0.12024305723593384,1.775694281911202
-0.12014922275923844,1.7298565825961756
-0.11809805892064795,1.7308828112740628
-0.11918389467996358,1.6903989275282514
-0.1173332299050018,1.624341518081493
-0.1173332299050018,1.624341518081493
-0.11458838902714476,1.6287360107272324
-0.11372288731762767,1.6053706675624313
-0.11316624386575261,1.5749005598049046
-0.1122867737049032,1.5406652928434155
-0.11436433423538692,1.5089140711213596
-0.11103569041077793,1.4880292030261009
-0.11024024262765796,1.4660074843772932
-0.1097576312247184,1.4316768846380878
-0.10945577626638672,1.3950304184246627
-0.10859280665877648,1.3459496670341848
-0.10823366856379249,1.3192710499022953
-0.10766272908803168,1.2730764461736634
-0.10743482819436863,1.273886311368591
-0.10543429765462642,1.2679830010449074
-0.10479813090430304,1.2466392746384127
-0.10390692775280097,1.214412158591002
-0.10311495174540393,1.1863311953476128
-0.10207262681789056,1.1401663992365347
-0.10141346386952696,1.1421129688943066
-0.10050307731127064,1.0957908576357829
-0.10012844446074136,0.9968566631717967
-0.09844804616018746,1.0508632226875565
-0.09990189727681427,0.9900932092679372
-0.09534737425090684,1.0173846568229323
-0.09605966887929157,0.9626436240362969
-0.09472867636534409,0.8905690864524227
-0.09535391641375876,0.7874154641870819
-0.09413849248463614,0.593577152935385
-0.09535391641375876,0.7874154641870819
-0.09018500832849391,0.884060212694919
-0.08929460457219324,0.8627556200257799
-0.08818812702200883,0.8426598120039854
-0.08672506752500683,0.8098364960690771
-0.08863672886625289,0.7512350157406318
-0.08639735410092951,0.7399307981461587
-0.08535031805196094,0.7264286589849145
-0.08534189026074414,0.6882590904854353
-0.08534189026074414,0.6882590904854353
-0.08043349118059874,0.6781313006380918
-0.0792170107179489,0.6290781284274177
-0.07882888358107845,0.5910177228917358
-0.07882888358107845,0.5910177228917358
-0.07805061428558023,0.5747958712478076
-0.07547409450605744,0.555384187401428
-0.07496397518600942,0.5436967890513678
-0.07300473959725391,0.4477850592324468
-0.07260515055064484,0.4969226471395501
-0.07300473959725391,0.4477850592324468
-0.07064445588937289,0.42290971397999827
-0.07064445588937289,0.42290971397999827
-0.06825654643378493,0.3783242947482931
-0.0678419563075016,0.3740711280900326
-0.06652457847375126,0.3579655851944995
-0.06538073089458639,0.3322004591277597
-0.06506967074454416,0.3287766136284094
-0.061108293441427874,0.30422508398978065
-0.061003246006852016,0.2897555877829615
-0.058551971507137646,0.27468151995164036
-0.0573725320246052,0.25724374157331914
-0.056215865214596504,0.23620152069078054
-0.0622527736871994,0.14600800482230789
-0.0622527736871994,0.14600800482230789
-0.051986252547806595,0.18896743137159455
-0.050438462582331145,0.17214688361969957
-0.04848224746309407,0.15628858797897222
-0.04709944031721121,0.14356868272725856
-0.04613288901577331,0.13621279299143585
-0.04378156817649491,0.11812343989690231
-0.04235434198610484,0.10511918932743437
-0.040482937285752495,0.09154548227985437
-0.0386252721554311,0.07323821455708704
-0.03735449627256719,0.06725341601924467
-0.03517599918683828,0.05653375481687021
-0.033335527623247416,0.04639426411623418
-0.031364955046740126,0.03679952473864635
-0.029803783869115807,0.030504774843157847
-0.027328342354160734,0.022445492969777617
-0.025210392116184928,0.017529347210804402
-0.02280220006871106,0.013506052029049795
-0.020547579040654098,0.009865971354639059
-0.018162870852901625,0.0072284978978355155
-0.015847419831464857,0.005577782606161559
-0.013243711342870862,0.004144121342095945
-0.010744878508031266,0.0031490838731045995
-0.008233328950584677,0.001969993362863652
-0.0058750913700416525,0.0004378261979593173
-0.003483865442862596,0.0003023495999820204
-0.002726047627125325,0.00016682796080646936
