return,risk
-0.11928721417486668,1.6991224188786007
-0.11908271752810477,1.691429897590855
-0.1190830352984071,1.690884621620063
-0.11908271752810477,1.691429897590855
-0.11908815609717369,1.691184682463382
-0.11907995534849167,1.6906877624070111
-0.11900152681308987,1.6872667676107178
-0.11900152681308987,1.6872667676107178
-0.11904459394770861,1.690215701177511
-0.1190830352984071,1.690884621620063
-0.11774134883356094,1.6480671898029362
-0.1027007756487131,1.3069700893630527
-0.10236151282709836,1.3005166179993544
-0.10644833418411018,1.3788910833802177
-0.10129300207948684,1.1890673731444756
-0.09899661725847424,1.1240794100527793
-0.08890041489394382,0.793169728562026
-0.08992333940984308,0.8257169630980989
-0.10353549822312594,1.323741041737555
-0.08992333940984308,0.8257169630980989
-0.08890041489394382,0.793169728562026
-0.10676672987902164,1.387665655283275
-0.09899661725847424,1.1240794100527793
-0.10574046500003337,1.2772391745916827
-0.08744757255127514,0.770672917614169
-0.08744757255127514,0.770672917614169
-0.0883346596300546,0.8067142457116476
-0.0881577085468741,0.7953698016215384
-0.0881577085468741,0.7953698016215384
-0.0970702675318718,1.1559335650679636
-0.0874281650836696,0.7776551767210801
-0.08803441884947988,0.796347405424594
-0.08782835538442432,0.7698983881159653
-0.0883346596300546,0.8067142457116476
-0.0871705351312454,0.7651943049353074
-0.08848415481650085,0.7992593482199006
-0.08848415481650085,0.7992593482199006
-0.08720165520043299,0.7513114022991217
-0.08722578814480966,0.7560451809147042
-0.08801540387852304,0.7894470959430521
-0.08764062380744052,0.7714688247285091
-0.08690106294597034,0.7479497022997202
-0.08612357805389725,0.7268477469061696
-0.08549826710993377,0.710594685747669
-0.08441328594012465,0.6869433974255634
-0.08361726577255968,0.6715768935415826
-0.08255057895782592,0.6477087074369463
-0.08166302035939181,0.6309188165722373
-0.08048838619384868,0.6062130470259756
-0.0792458876917744,0.5899963251549076
-0.07862969025679678,0.576299534369686
-0.0767076775154979,0.5521544151091461
-0.07621563158089342,0.540133300597882
-0.07474029052545084,0.5195052625590685
-0.07300018074668432,0.4919422280562511
-0.07254049236620358,0.483358660010746
-0.0712818494937059,0.4663919926419149
-0.07041370539371507,0.4444597876738311
-0.06901014749013633,0.4197667499295426
-0.06785397183701815,0.40766353671997035
-0.06716413996076817,0.38938675604235706
-0.06530469103894175,0.376903123010468
-0.0640043170816336,0.3548502702875355
-0.06291037828615156,0.3430252628133916
-0.06119630340445635,0.3138341583974495
-0.06027527752736513,0.30692742238404225
-0.059155090589278675,0.29571507273886866
-0.057341757859903905,0.28108692421669224
-0.05552040306577569,0.2737731268751816
-0.05480514472884769,0.25108494782227475
-0.05434482014586003,0.2545363202485479
-0.05434482014586003,0.2545363202485479
-0.05480514472884769,0.25108494782227475
-0.04798501844612375,0.25180609153263844
-0.04483052268036877,0.24592458969453188
-0.05088686173903378,0.2405214362964118
-0.04158795487969977,0.22196840382973448
-0.051590005113919556,0.23627295189309713
-0.03631658560055495,0.16044887451214998
-0.051590005113919556,0.23627295189309713
-0.04636003194064996,0.22661374068953669
-0.05142774557566067,0.22167065169930172
-0.04348965510678428,0.21787213654030427
-0.02806950207847357,0.09641436638556314
-0.04348965510678428,0.21787213654030427
-0.023596411907181147,0.06668387631360174
-0.042788483468279244,0.1753624406146418
-0.04636003194064996,0.22661374068953669
-0.05142774557566067,0.22167065169930172
-0.009792647494603913,0.0028344003470066057
-0.009792579697154495,0.0028343616427374645
-0.010961385392665862,0.014498123876007473
-0.009792647494603913,0.0028344003470066057
-0.00990927578255534,0.01197882757035114
-0.015425539221763613,0.028901641305475317
-0.009753125441588708,0.002615242540706217
-0.007475225344692979,0.0006774607410415718
-0.0052845920076447965,0.00035157176300140247
-0.002809511655301659,0.00019840514430505325
-0.00032675758641620634,1.3875758052576575e-05
