return,risk
-0.012256405523613095,0.018348929671853198
-0.011163426895607263,0.015362709976996503
-0.011477277173187583,0.01619090453705492
-0.011477277173187583,0.01619090453705492
-0.011280379942871628,0.0156577313929177
-0.012256405523613095,0.018348929671853198
-0.011135449049845338,0.01536157362530792
-0.011134920994602143,0.015348152416091866
-0.011134920994602143,0.015348152416091866
-0.011142888624291867,0.015328808081516576
-0.011143452109064908,0.015393921630299994
-0.011163426895607263,0.015362709976996503
-0.0112834848408103,0.015759717237965917
-0.011343855049885809,0.01589194892961302
-0.0112834848408103,0.015759717237965917
-0.011142888624291867,0.015328808081516576
-0.011296727092817427,0.015744983137912717
-0.011135889638207852,0.015287506303954064
-0.011135449049845338,0.01536157362530792
-0.011296727092817427,0.015744983137912717
-0.011343855049885809,0.01589194892961302
-0.011143452109064908,0.015393921630299994
-0.011819909778237343,0.017136560938975483
-0.01113914154965058,0.015362919088441845
-0.011163474129285663,0.015353628144976898
-0.011978099521070719,0.017573805278754726
-0.011234322083164007,0.015597312718885802
-0.011191156021799892,0.01550846486979904
-0.011135191958244889,0.015315082561666029
-0.011141606849499048,0.015333398144965735
-0.011163474129285663,0.015353628144976898
-0.011154900547873228,0.015303458342447958
-0.011191156021799892,0.01550846486979904
-0.011154900547873228,0.015303458342447958
-0.011169717480618508,0.015466284491390052
-0.011139340582158416,0.0153104971016254
-0.011195135907568037,0.015448805633586303
-0.011978099521070719,0.017573805278754726
-0.011195135907568037,0.015448805633586303
-0.011141606849499048,0.015333398144965735
-0.011169717480618508,0.015466284491390052
-0.011130400442484766,0.015321682070849009
-0.011168024916809051,0.015386430465511195
-0.011135191958244889,0.015315082561666029
-0.01114408365086466,0.015337340229134577
-0.011168024916809051,0.015386430465511195
-0.011139864624429494,0.015339997532156922
-0.011133133776191621,0.015377064380976777
-0.01112934976832941,0.015331790065088608
-0.01114408365086466,0.015337340229134577
-0.01116704464526102,0.015396098601075891
-0.011234322083164007,0.015597312718885802
-0.011181562908057123,0.01547097738453804
-0.01116704464526102,0.015396098601075891
-0.011139864624429494,0.015339997532156922
-0.011139340582158416,0.0153104971016254
-0.011181562908057123,0.01547097738453804
-0.011136955825798213,0.015368517119622723
-0.011147878279987724,0.015345357766418833
-0.011130400442484766,0.015321682070849009
-0.011133133776191621,0.015377064380976777
-0.011137450283184646,0.015372224439574218
-0.011147878279987724,0.015345357766418833
-0.011134574834167956,0.015314824932695252
-0.011138001660093665,0.015351617618075153
-0.011131380956098436,0.01533452294277126
-0.011138001660093665,0.015351617618075153
-0.011135763972785323,0.015348006307346769
-0.011137450283184646,0.015372224439574218
-0.011131380956098436,0.01533452294277126
-0.01113321727622673,0.015304229315917187
-0.011146476347092538,0.015352889611407974
-0.011135225497927517,0.015341085538105603
-0.011136104920577256,0.015336835495474831
-0.011134574834167956,0.015314824932695252
-0.01113471949396655,0.015364290375196266
-0.011136104920577256,0.015336835495474831
-0.011139351936049759,0.01524374829466028
-0.011146476347092538,0.015352889611407974
-0.01114433586642146,0.015342899527357852
-0.01114433586642146,0.015342899527357852
-0.01113523937067762,0.015346980734526349
-0.010893125724874438,0.014476858043076635
-0.010893125724874438,0.014476858043076635
-0.00979399986545501,0.0028352429300868335
-0.00979399986545501,0.0028352429300868335
-0.00979399986545501,0.0028352429300868335
-0.00979399986545501,0.0028352429300868335
-0.009442667945296338,0.0015625872026641717
-0.008899186603490958,0.0009278282912319177
-0.008264025461633451,0.0007687863127537013
-0.007628007128284793,0.0006617491648530983
-0.007005977746342002,0.0004479798084184243
-0.00635908195188921,0.00036267559632925
-0.005706269624113467,0.0003132574691790088
-0.005054358287046663,0.0002618306461069503
-0.004419099803644168,0.00022441970631654275
-0.0038062419842861267,0.00019481297708703462
-0.003111861382580522,0.00017548420526708057
-0.0024293994486263596,0.00014750567453411764
