return,risk
-0.010865000000000001,0.004775501025
-0.010829250053438098,0.004707353942873456
-0.01079670584575496,0.0046461394217935156
-0.010760221873698817,0.004579008324194609
-0.010723494055410733,0.004512086511223828
-0.01068845190536684,0.004448039589365464
-0.010650758116292356,0.0043811724348480395
-0.010615634106355978,0.00432008860995479
-0.010577438172390341,0.004254797807365245
-0.0105401448735106,0.004191139575310689
-0.010501835001589887,0.004127476299455904
-0.01046263087069672,0.004064051773297693
-0.010424286165594583,0.00400242385095809
-0.010382878631972474,0.003939101850173842
-0.010343087563659824,0.0038755885990939863
-0.010301475878289841,0.003812564376784362
-0.010259233026679849,0.00375003682608727
-0.01021635027413648,0.0036880187547433593
-0.010173004575814229,0.0036266475389534563
-0.010128662789879176,0.0035652822755290105
-0.010082437940912544,0.0035052754383325516
-0.010037242682417223,0.0034437806655793833
-0.009993167147780757,0.0033884195235878035
-0.009945776741769058,0.0033282493541467255
-0.00989940545323407,0.0032683770153049034
-0.009852231427965544,0.0032100811187766995
-0.009798683417849502,0.0031537860642387493
-0.00975202644405564,0.0030936052514800617
-0.009705959697969882,0.003037070519984592
-0.00965333067763528,0.0029737020163430493
-0.009605501450438389,0.0029170805617579672
-0.009557054150646168,0.0028590543192023427
-0.00950441583028185,0.002803918549311382
-0.009449487799842829,0.002747838097973399
-0.009401133350376923,0.0026928864538091984
-0.009346922242647842,0.0026347228755174944
-0.009288671042578564,0.0025713849391466813
-0.009240734596857272,0.0025236200431650374
-0.009182040788031722,0.002468638104320336
-0.009130346138800276,0.002413573713805562
-0.00906523716717328,0.002353391800377305
-0.009011654171773624,0.002300532473742296
-0.008954898261612764,0.0022512763227686967
-0.008897237710679577,0.0021992766810306425
-0.0088343684466839,0.00214545191313902
-0.008775380451370527,0.002093963856121411
-0.008717660483571133,0.002044104118833707
-0.008651065636350411,0.0019897419067574783
-0.008587842334525598,0.0019402323344263426
-0.008512804318716897,0.0018872031695720158
-0.008452848561044241,0.0018455949645172956
-0.008383203596643223,0.001792132956233294
-0.008303893586456557,0.0017428328448258709
-0.00824422050823866,0.0016982230790919053
-0.008169977574158278,0.0016561545860419543
-0.008097812008845623,0.0016102440757421572
-0.008027595360778784,0.0015637473172017452
-0.0079495479099732,0.001519496898841743
-0.007860357440986478,0.001471776591731273
-0.007790871668780957,0.0014309234011991693
-0.00770190542281988,0.0013945383794643667
-0.007625380949378076,0.0013524022620186795
-0.007546757714771928,0.0013131779557722977
-0.007450567985714503,0.0012731850127725268
-0.007360848290534747,0.0012357135329388916
-0.0072603003534886185,0.001198079981015722
-0.007179878381199568,0.0011662406115914444
-0.007066061284635718,0.0011339758881518923
-0.006966543311728919,0.0011022467052059786
-0.006849223957678635,0.0010685836009101351
-0.006746191525029109,0.0010505618562822428
-0.0066448422840423935,0.001021608165107764
-0.0065244210849747936,0.0009980785229561147
-0.006404262418720842,0.0009659586439021481
-0.0063120634889553846,0.0009425100017603164
-0.006190827880010619,0.0009190543294804497
-0.00606616344307213,0.0008995292196726742
-0.005924677134680364,0.0008742641753575347
-0.005812531195128751,0.0008520746417831166
-0.005743350998711896,0.000831173112908527
-0.005619634919993574,0.0008141219285883146
-0.0054855511060854754,0.0007946865676284575
-0.005303411409665428,0.0007795723250264079
-0.005187848893439159,0.0007587256881269828
-0.005101565844714815,0.0007506969555566645
-0.004911118554212925,0.0007320173746516758
-0.0047861381103086855,0.0007200135256398522
-0.0046650733611458125,0.0007116032195916669
-0.00447429712983041,0.0007042181181737392
-0.00441312897544499,0.0006934514741303846
-0.004239432837952524,0.0006851598735515698
-0.004039155146328252,0.0006798575291900005
-0.004022220482890278,0.0006711148295895353
-0.0037766354573067085,0.0006657510605326898
-0.003616371054635734,0.0006593210696174066
-0.0034838080072359923,0.0006570982578918739
-0.0033871671943292297,0.0006553920583441511
-0.0032474790249565847,0.0006526988461493479
-0.0029631018064443042,0.0006507449407336364
-0.0027804714780518395,0.0006495410632609757
