return,risk
-0.010865000000000001,0.004775501025
-0.010831015414491883,0.00471063818264025
-0.010796356533311891,0.0046453861285751085
-0.010759740030878335,0.004577734959353376
-0.010725680187730572,0.00451513345638302
-0.010689989147250036,0.004450789346932836
-0.010654355118873306,0.0043875070820617946
-0.010618685966611037,0.004325122154287683
-0.010580962303394613,0.0042601886487422325
-0.010542991007710003,0.00419591347660522
-0.010505946370065432,0.004134255508289417
-0.01046696914140977,0.004070499012341593
-0.010428558628494358,0.004008791176676135
-0.010388954797926985,0.0039463321081065735
-0.010348177535342359,0.0038832592590554785
-0.010307927700418284,0.0038222328658798228
-0.010267063557312966,0.0037615258363137586
-0.01022502800621972,0.0037003935352136145
-0.010182496890824812,0.0036398977412159085
-0.01013934590665587,0.0035799154019082527
-0.010094443158642472,0.003518989982135498
-0.010048311722616606,0.003457982120105752
-0.010005185162903293,0.003402400696751167
-0.009957964744587426,0.0033410282054235807
-0.009910409138539536,0.0032851854075457492
-0.009862662731062087,0.0032208647501937677
-0.009819141771878079,0.0031671945122729995
-0.009769373921456726,0.003107569054084557
-0.009719819953873672,0.003052424150831173
-0.009674071907931387,0.0029937882848756485
-0.009623458226281495,0.0029345728163263935
-0.00957384082856301,0.0028806450847340044
-0.009521017820081095,0.002819616083541985
-0.009474857370785149,0.0027689666710436255
-0.009420220210392249,0.0027088627359254124
-0.00936740213782158,0.0026514998441602117
-0.009318877885101861,0.002601421067421563
-0.009266978265273286,0.0025475230550153216
-0.009206824063784378,0.0024865001445053873
-0.009154219166490469,0.0024359945847782453
-0.009101421939681855,0.0023838033638432735
-0.009044179570413282,0.0023306813365313282
-0.008983252233396655,0.0022768306914275538
-0.00892505155436839,0.002227955693105823
-0.008866804889557687,0.0021741892344008416
-0.00881081097390601,0.0021222498693138077
-0.008749921814697885,0.0020731812600186935
-0.008675329513271837,0.002022984698341577
-0.008621716331646037,0.0019730586404832643
-0.008561491707679956,0.001924494871447884
-0.008490407353788698,0.0018703806929084394
-0.008416652807558428,0.0018231003131887616
-0.008356061620946067,0.0017747672712023718
-0.00829117800369276,0.0017348485119503025
-0.00822039072082651,0.0016857722333346887
-0.008144263852827061,0.0016339081941257553
-0.008074606702110977,0.0016001345168915968
-0.008000232381831243,0.0015546438351720366
-0.007921856932030813,0.0015094334852922666
-0.007843702365634298,0.0014712830375027929
-0.0077599639424525396,0.001419474712722239
-0.00768689637159012,0.0013847784004178227
-0.007611153055495066,0.0013413674807836256
-0.007549463810080104,0.0013132657621801208
-0.007436921287206924,0.0012693140191914268
-0.007368973514450022,0.0012368974849841278
-0.007250836485432011,0.0012020810149736888
-0.007161276423157329,0.0011668518252265126
-0.00706811424045639,0.0011353135177775068
-0.006975039311277448,0.0011035792307361471
-0.0068696924451354,0.0010761686920987086
-0.00675852875357553,0.0010506246841822196
-0.006644812281553173,0.0010239485266316662
-0.006550095513645244,0.0009934672150197056
-0.00645372282478824,0.0009706896490704298
-0.006352541062974412,0.0009497168198453912
-0.006203243358298348,0.0009172758989051385
-0.006082068288935612,0.0009054556023945295
-0.005974956363724498,0.000882636061675799
-0.005852514326348342,0.0008638400631051951
-0.005750827423056571,0.0008461572922477344
-0.005627134686382254,0.0008232158256075935
-0.005507185094088396,0.0008044840923161644
-0.005392112368762326,0.000795896013671713
-0.005229369214317341,0.000771179956217713
-0.005152749817570977,0.0007606680068180725
-0.005010641524295023,0.0007513139796065005
-0.004833292679177268,0.000740338624190483
-0.004754831801909541,0.0007340809764180458
-0.004562270063003753,0.0007221256047584056
-0.0044341507104250265,0.0007087494205193993
-0.0044078106858476285,0.0007059496676357642
-0.004181464995417944,0.000691608146471071
-0.004003039430106725,0.000679005618679517
-0.004003039430106725,0.000679005618679517
-0.003813787173447171,0.0006724856908694374
-0.0035608048217256787,0.0006691529675054823
-0.0034285357909213964,0.0006618904104853143
-0.003309720885416687,0.0006565784270248171
-0.0031166812726234126,0.0006541355446557264
