return,risk
-0.010865000000000001,0.004775501025
-0.010829202964851176,0.004708799449884902
-0.010794420616010016,0.004642847898763459
-0.01076077248524218,0.004579335472576976
-0.010725271563734949,0.0045143913452998135
-0.010688513216541457,0.004448534413182446
-0.010652586821977832,0.0043847029410915336
-0.010616196813316164,0.004320804724833661
-0.010574682413054133,0.004253971098759231
-0.0105391926271372,0.004193201373439249
-0.010502234347424295,0.004128134218843485
-0.010460614100200476,0.00406096943459378
-0.01042228474491769,0.003998819400000006
-0.010385116392429302,0.003940341493703793
-0.010342911095205024,0.0038752048142378943
-0.01030281271363804,0.0038148189951022183
-0.0102605048147234,0.003755384386384237
-0.010218678929461395,0.0036912759928740546
-0.010176179345496656,0.0036313312183853925
-0.010131245623243202,0.003569037929650577
-0.010086119660685148,0.0035078688472720406
-0.010042506227876571,0.0034504182516289102
-0.009996278634165199,0.0033910968555286793
-0.009947957184910823,0.003330812525502457
-0.009900040729873492,0.0032746233914518136
-0.009852718427166233,0.0032171549026335337
-0.009801539769943713,0.0031584180501068584
-0.009751078856889507,0.003096089110159454
-0.009701942448324757,0.003035061863021664
-0.009659307776629275,0.002982406249772583
-0.009606833240290139,0.0029226142314230127
-0.009555214465201462,0.0028659203837710584
-0.009513584607562658,0.002813421331107804
-0.00945420108312745,0.002755903786256516
-0.00940040296786597,0.0026986923975475634
-0.009356593490929297,0.0026415421794634894
-0.009298519477235867,0.002581776618705024
-0.009240508809954476,0.002523769897568311
-0.0091858164644839,0.002478285451097066
-0.009129215468631813,0.0024204485657605096
-0.009075072608086557,0.002365025562558364
-0.009012523793168825,0.0023135239700214877
-0.008957322112105337,0.002256874776522093
-0.00890243931179497,0.0022086511129751087
-0.008842532264907598,0.0021515956866846463
-0.008778994537815728,0.002103018692176887
-0.008720541698577276,0.002051553719203473
-0.008659687026276055,0.001997877177796174
-0.008590242058799371,0.001953487563395174
-0.00852451406962432,0.0018999841666299693
-0.008455580579841193,0.0018511262273884256
-0.008392687325079206,0.0018034949100645755
-0.00831672079571448,0.0017544826795246266
-0.00824215762372859,0.001710753786683841
-0.008178697714155182,0.0016582436222489635
-0.008099884075552748,0.0016212150080340765
-0.008034058504031015,0.0015730550760825821
-0.007960782355185153,0.0015299750152670284
-0.007876430877884592,0.0014845306296266635
-0.007802764527101446,0.001442071002839679
-0.007712058172097679,0.0013917263755340945
-0.007641370719362871,0.0013581982394306202
-0.007562061322572082,0.0013247932291387625
-0.007466578033029902,0.00128326819513172
-0.007382122761957393,0.0012418303841632062
-0.007293168441506489,0.0012086793593381732
-0.007193846001273358,0.0011742067370327457
-0.007104880872607256,0.0011411826569355482
-0.006991597467353091,0.00110807719627154
-0.006882558645057196,0.0010812423907848889
-0.006795779537911556,0.0010557325015984591
-0.006682648338243812,0.001023371124553441
-0.006558916677672319,0.0009979617851692958
-0.0064620380191327395,0.0009742251879212762
-0.006333602513228518,0.0009504276537474663
-0.006225642894242017,0.0009186997211085709
-0.00612828820390494,0.000902322205180396
-0.006018530592455559,0.0008753282673224598
-0.00587570417763362,0.0008566829537540606
-0.005751595473911345,0.0008323672773817949
-0.005664901914348153,0.0008154945208100517
-0.005544848817359474,0.0008029666417923476
-0.005372664419788595,0.000780871247792839
-0.005249354490669717,0.0007653098662922506
-0.00515760956384389,0.00075694868418708
-0.004980108498347321,0.0007364431976880281
-0.004847178461258118,0.0007334225318293571
-0.004756761220304074,0.000717291448390129
-0.0045855963306749205,0.0007080712064702648
-0.004406763957910161,0.0007009030917035604
-0.004293904670709701,0.0006910209685420161
-0.004121240348382751,0.0006818473465665415
-0.0040078717008541,0.0006769151560229105
-0.0038181320651691085,0.000667740923173718
-0.0038181012616151228,0.0006671313705558992
-0.0035416123318195393,0.0006577290220075426
-0.0035416123318195393,0.0006577290220075426
-0.0032451329043365947,0.0006536707107016927
-0.0030582713193476486,0.0006514829773791569
-0.0028896344874855045,0.000648955019890408
