return,risk
-0.010865000000000001,0.004775501025
-0.010828780059888021,0.004706402345494683
-0.010795810605346179,0.004644365565807638
-0.010762126911216469,0.004581832030307099
-0.010724806726787441,0.004516339007372908
-0.010688900502545388,0.004453826868471703
-0.010654365144045101,0.004387524750942237
-0.010619438875036642,0.004326429062317143
-0.010582332442067806,0.004262528264499033
-0.010545574753331951,0.004200252560076497
-0.010506492757773324,0.00413515740376328
-0.010468870697011329,0.004073582853790648
-0.010427565091835166,0.004008905273307517
-0.010390803938091737,0.003949222036935271
-0.010350915390680424,0.0038874547790672073
-0.010309646769523137,0.003824814306801114
-0.010269585073653623,0.0037665224012075364
-0.010228034959903294,0.003704722263618199
-0.010185810039354924,0.003644561297051033
-0.010143924284945774,0.003586212970626176
-0.010099278769149274,0.0035257364601844208
-0.010052523934287875,0.0034644693848775417
-0.010009157670090228,0.0034080091852700944
-0.009961377709814173,0.003348179309200336
-0.009915093699345554,0.0032918023107775993
-0.009865702583306166,0.0032328266702267745
-0.009816554234527654,0.003171336416452409
-0.009775309145114397,0.0031156152986322816
-0.009728165131932767,0.0030632433534364335
-0.00967743206543369,0.0030054963612234508
-0.009623405320868554,0.0029419581916020833
-0.009581969468510169,0.002891851720651697
-0.009527632176431537,0.0028294987850405414
-0.00948163371047667,0.002776933249469305
-0.009426981407171627,0.0027216698377963934
-0.009379367906283291,0.0026661587303130558
-0.009323453479185851,0.0026115431393241534
-0.009271513771392799,0.00255748673980833
-0.00921896651832483,0.0025043947922609674
-0.009163698014436164,0.0024491993449068873
-0.009108067800323038,0.0023926964809092618
-0.009050848538348264,0.0023430319731558586
-0.008997538487516237,0.0022863566115163157
-0.008939284655048348,0.002236253928464583
-0.008885354527634719,0.0021853643051371343
-0.00882201305875999,0.0021308904819106844
-0.008765442702300265,0.0020831052156536716
-0.008702985177132024,0.0020341322015551364
-0.008640800697021334,0.00198704405115671
-0.008581094661805939,0.001938883649691539
-0.00851191897160337,0.0018910230569809646
-0.008450626546633038,0.0018420516367683882
-0.00836707043750174,0.0017831329016353703
-0.008306220448362057,0.0017434504787685534
-0.008245130359099462,0.0017054806153705253
-0.008171386300746935,0.0016628807840095615
-0.00809266528420259,0.0016160421920576372
-0.008033436667382252,0.0015739037755738569
-0.007959684153769103,0.0015326189248950058
-0.007876508396030848,0.001494496061155655
-0.0078000831326744515,0.0014519459890820203
-0.0077003033500603335,0.0014150696492360075
-0.007623269442679803,0.0013739162243791023
-0.007545660904352089,0.0013296891443768364
-0.007467335794313058,0.0012871551781988388
-0.007385180782035475,0.0012581905717987897
-0.0073065011026531256,0.001223463081808587
-0.007206015686345609,0.0011829021582587464
-0.007114712762582688,0.0011511098924940999
-0.007012153606623087,0.0011208479109973862
-0.006929419256788211,0.0010920867541131631
-0.006804093762276957,0.0010669931388317573
-0.006713969882187247,0.001039588597709197
-0.006595322062293275,0.0010160052634429018
-0.006494823580222816,0.0009790015328510137
-0.006382527011506076,0.0009583636572561292
-0.006300698167660823,0.0009403590763809988
-0.006173183097514229,0.0009117551648106339
-0.006054303322281653,0.0008979962019976384
-0.005929090771531687,0.0008795287051410026
-0.005854925153784397,0.0008533113306321208
-0.005721165048697583,0.0008316144327832429
-0.005575980149997199,0.0008103004869712051
-0.0054721389320829955,0.0007920119482936465
-0.005354583370717102,0.0007816187815294964
-0.005215229871264914,0.0007678714585804999
-0.005076904068305202,0.0007595337287605352
-0.0049777919255296265,0.0007429351396273764
-0.004864485824557318,0.0007299905579968904
-0.004686475449667562,0.000716318812612686
-0.004585892343531806,0.0007108469586403576
-0.004415773042934002,0.0007016310345334386
-0.004308678521564233,0.0006904447781537133
-0.004157232663669043,0.0006834286389681649
-0.004097207066498314,0.0006777574024200547
-0.003847584999856733,0.0006688779836082965
-0.0038455569216082563,0.0006688262740163369
-0.0036129971096781816,0.0006651481547694655
-0.0034123974996090466,0.0006621747675498293
-0.003267998979071238,0.0006558626677340372
