return,risk
-0.010864999212149914,0.004775500142284987
-0.010827150416093955,0.004710236532748585
-0.010789619055568776,0.004650006615965989
-0.010763153239550327,0.004583953612512763
-0.010725891309942979,0.004516138812026688
-0.01068536749913341,0.004450154017434514
-0.010652711079034136,0.004393412971732967
-0.010617817721825896,0.004326203483020063
-0.010580562355921499,0.004265653979814531
-0.010543663274728693,0.00420025735460379
-0.010501590840883712,0.004140616104607096
-0.01046303468544906,0.004081349109883832
-0.01042859295389824,0.004011040615182826
-0.010386095086544662,0.00394752725467511
-0.01034891385025621,0.0038870850373835036
-0.010310153071873478,0.003831092076176685
-0.010269683465922712,0.0037715357153794604
-0.010222189734930102,0.003705041515135694
-0.010182738183816042,0.0036444204253342142
-0.010145085677773589,0.0035897076286302283
-0.010094698037466791,0.003526038978755097
-0.010049481735422028,0.003473445848100201
-0.010006663109122524,0.003413588679224992
-0.0099634886099297,0.0033516503386129062
-0.009919321310386043,0.003295376956912077
-0.009870535883594234,0.0032404046208110333
-0.009822456030682372,0.0031831360647465194
-0.009775630988688225,0.0031226328349260274
-0.009730771179436347,0.0030634858151696487
-0.009680553887791895,0.0030051565622061186
-0.00963275543918601,0.002946042409247959
-0.00958646247706679,0.002893617777270854
-0.009530015599114167,0.002830574174384116
-0.00948576790171126,0.0027834865089087888
-0.009432960367386433,0.0027227775374519102
-0.009381902632114612,0.0026750802815907397
-0.009333060038125965,0.0026201550363123185
-0.009278544051460088,0.002561624745046465
-0.009226285794728428,0.0025104688467796317
-0.009170440899519046,0.0024536732474408165
-0.00911154828228333,0.002393807867921686
-0.009061377036520971,0.002345675147634094
-0.009009885334374187,0.0022981457331459837
-0.008947048136312153,0.002242151769422773
-0.008889359039467904,0.0021959564839185344
-0.008827616829133184,0.002143248992760119
-0.00877048415883789,0.002092003984651505
-0.0087106197000505,0.0020403645166206324
-0.00864611843695242,0.0019920807873237845
-0.008594527439668952,0.0019495370774680041
-0.008523738383201706,0.0018963613807043657
-0.008455247918028423,0.0018501485346876273
-0.008394114315990483,0.001803288488667462
-0.008323948062568632,0.0017554504134945042
-0.008262463252786728,0.001712018480168592
-0.008184797016758817,0.0016647571279723799
-0.008113281454760497,0.0016205896545333086
-0.008039703650165937,0.0015771790276301785
-0.0079678334081687,0.0015318341205951586
-0.007893463990712498,0.0014906634008463625
-0.007818901209605784,0.0014473206521013944
-0.0077321372485037385,0.0014057457418037438
-0.007670943782331357,0.0013715798830311668
-0.007576754599446024,0.0013349925280033144
-0.007489463615323877,0.0012936560609530592
-0.0074020487114883375,0.0012580065248658935
-0.007323747788569373,0.001223345612590767
-0.007234685922804339,0.0011873878959196222
-0.007150593469244133,0.0011619563718574372
-0.0070479873708432774,0.0011252948897480003
-0.006941431759552778,0.0010978428901908537
-0.006837760776564117,0.0010677244055712284
-0.006748659207681695,0.0010480771621153074
-0.00662805528209299,0.001015399256158001
-0.006520286019764802,0.0010007401478330936
-0.006405880300199386,0.000976997710835982
-0.006294172472572298,0.0009540692404434542
-0.006183432887911965,0.0009224219760391335
-0.006115614909490135,0.0009046362872956618
-0.005958206716095147,0.0008842625492915603
-0.005904185435529924,0.0008625185383155108
-0.005743021534468813,0.0008412150520789321
-0.005640648124404823,0.0008159863193890237
-0.005500875659650012,0.0007950135647160688
-0.005386849215273601,0.000783973327235218
-0.005298710697839169,0.0007723528199461105
-0.005142800829164451,0.0007568883168491152
-0.005003949145910999,0.0007460266556433329
-0.004872950464178854,0.0007323732061167134
-0.0047760830878243515,0.0007225535953166325
-0.0046151636607253636,0.0007156795780032956
-0.004459449987560672,0.0007072195579926419
-0.0043209148356364285,0.0007004117392165004
-0.004199535425054572,0.0006933325139196599
-0.004052215884345467,0.0006839010189007071
-0.0039150158466241805,0.0006784943893663946
-0.0037561239355228732,0.0006738164737654107
-0.003669715542114684,0.000668354186461979
-0.003525247231598141,0.0006635933049267426
-0.0033925645403203517,0.0006629205060414086
