return,risk
-0.010865000000000001,0.004775501025
-0.010830444346231883,0.004709555690481457
-0.01079467705541265,0.00464565223828285
-0.010760645763794732,0.004579101944601619
-0.010725449763171305,0.00451471496174616
-0.010687031256822323,0.004449643439877196
-0.01065053276023674,0.004383156173665649
-0.010616854674048501,0.004321945159109129
-0.01057857302891565,0.004256112170684987
-0.01054153112199506,0.004194636921941678
-0.010502673862475876,0.004128858455851696
-0.01046511527355646,0.004067495135444827
-0.010425914919516145,0.004004584920930459
-0.010382620244025599,0.003937451598704047
-0.010345149855623395,0.0038786261959612763
-0.010304233938384453,0.00381669367095139
-0.010262722554501426,0.003755150970062867
-0.010220738618143644,0.0036942304590212873
-0.010177509141791084,0.0036328926570870154
-0.01013374557265283,0.0035722336413215264
-0.010088546983425723,0.0035111028940005813
-0.010044185407526296,0.0034533168894998116
-0.009999403118792657,0.0033945111465019493
-0.009953432984168488,0.0033351996547664026
-0.009904067883183902,0.0032744048950651525
-0.009857496118606637,0.0032160541127775146
-0.00980612138122667,0.003160691391553011
-0.009756602942518811,0.0030993410117863556
-0.009709790736537672,0.003040724662255865
-0.009665425012704284,0.0029849563555983676
-0.009612732731628444,0.002927906828881908
-0.009561297651379582,0.002870585080936367
-0.009513609101103715,0.00281360053375789
-0.00945862405705897,0.002753925950544248
-0.009412434852113658,0.002703496359994643
-0.00935401241465163,0.0026443142398475663
-0.009303475131056272,0.002590628140293928
-0.009243246558321039,0.0025375014272961557
-0.009190995485391857,0.0024818669215799726
-0.009140310670881283,0.0024246675558477104
-0.009080404321229718,0.0023713843907680865
-0.009022918464294318,0.0023113988219567866
-0.008968305854635972,0.002263941871470397
-0.008910269756347738,0.0022105877115506474
-0.00884654855829203,0.0021592849316690735
-0.008775625373750158,0.0021055669105345537
-0.00872344628933787,0.0020539434847883604
-0.008662297181479019,0.0020005234964248684
-0.008596953963930884,0.001950976294873591
-0.008535171770475889,0.001906444661041283
-0.008470581899945059,0.0018566908131534342
-0.008399436513838593,0.001809153891658943
-0.008336590193951525,0.0017613976876480766
-0.008253415431744938,0.0017072936742332004
-0.00818094344363003,0.001668541634988919
-0.008112060857685288,0.001625269246347826
-0.008031034455286142,0.0015800135994571826
-0.007946617715130121,0.0015294184888001183
-0.00788227411747546,0.0014973426726915381
-0.007805371640689143,0.001453297712463952
-0.007731439509901721,0.0014136253296834515
-0.007642965824207577,0.001373572610658646
-0.0075550025609485575,0.0013344815090283193
-0.007465747137145032,0.0013046765135645078
-0.0073779528979820985,0.0012626401696621994
-0.0072897135611898044,0.001221713621618005
-0.0072026751182364766,0.0011914286542109443
-0.007095195720397598,0.001153941623290094
-0.006998447836678736,0.0011245539530807297
-0.006901893598141164,0.001097145907637606
-0.00680539285913562,0.001066595384945356
-0.00666572389622708,0.0010381270777281226
-0.00658318280919048,0.0010222978664950195
-0.006436822929623446,0.0009960801502152555
-0.006322056622814442,0.000968816798534716
-0.006218937268424224,0.0009366049837345731
-0.006101592177396304,0.000920517073994665
-0.006014813768201286,0.0008961852983643093
-0.005879714403801766,0.0008694990757465264
-0.005756200006972926,0.0008620762130583068
-0.005691207583643347,0.0008347314634744086
-0.005517426566792504,0.0008102497709362514
-0.005405649501456074,0.000791859623464491
-0.005265582370065608,0.0007759296172506298
-0.005160937857632988,0.0007639087102794265
-0.005031607962704545,0.0007467881372813176
-0.004888255146286978,0.0007362034405213075
-0.004742560500600234,0.000726934008417399
-0.004578233279368667,0.0007154631645454404
-0.004441363696569952,0.0007051271916002535
-0.004307901617546742,0.000695680592237306
-0.004177005929389611,0.0006898544253078361
-0.004020600939364559,0.0006772697961231922
-0.003901154687549996,0.0006729964653235362
-0.0037817340750624082,0.0006695822865227625
-0.003665451070828466,0.0006647714661482359
-0.0034028472332080792,0.0006625533206210105
-0.003271409126727156,0.0006594672312518827
-0.0031931861403127274,0.0006537354559384635
-0.002942749069516962,0.000651176875116249
