return,risk
-0.010865000000000001,0.004775501025
-0.010829530056844991,0.004707823115734321
-0.010790192315502866,0.004633875751413245
-0.010759932514470464,0.004577787857303849
-0.0107241861755345,0.004512420759662375
-0.01068592689392301,0.004443526819148021
-0.010650665810247886,0.0043810100040499525
-0.010614298842733353,0.004319621280250258
-0.010574633650224229,0.0042494003786348695
-0.010538559279582704,0.004188482665404522
-0.010498637112811519,0.004122212141534957
-0.010462103219105868,0.0040626201451040055
-0.010420248492313836,0.003995587158044674
-0.010382251669887772,0.003935877756108162
-0.010340921972915425,0.003872168114947587
-0.010297576918340018,0.0038116919206722106
-0.010258410793911585,0.0037488331249840626
-0.010214775705817023,0.0036856858991588907
-0.0101731711438647,0.0036268153866747766
-0.010128213835725975,0.0035646692095345164
-0.010081465012870185,0.0035016642949819367
-0.010036975055943994,0.0034432354546180505
-0.009986528693619283,0.0033787912258755
-0.009941887260379522,0.0033233644587393266
-0.009894570091053006,0.0032652827519231145
-0.009848808845408797,0.0032053107217442918
-0.009794722914870777,0.0031376774330878414
-0.009744173148873297,0.003078350085686606
-0.009697877526451975,0.003023824496220246
-0.009645909815854932,0.0029707971190308163
-0.009596148267604368,0.0029065646555310066
-0.00954813979687807,0.002857306973353252
-0.00949382203777322,0.002802011341118068
-0.009436004215571864,0.0027351437301601955
-0.00938408712414961,0.0026718840545466183
-0.009333128702337459,0.0026296414573215472
-0.009280002925643852,0.0025732081225122174
-0.009226293509888607,0.002518033477797352
-0.009165405141356116,0.0024542267709734148
-0.009121849482593184,0.002409183110748641
-0.009051981719500423,0.00234602156927735
-0.008996998258276543,0.0022978362306259005
-0.008947511704339122,0.0022462158607704243
-0.008881992034208305,0.0021933616206182916
-0.008810741019926011,0.0021327596722019015
-0.008763092354936672,0.0020879910591285887
-0.008699961757531776,0.002034891497357771
-0.008629939045730867,0.001987079322196817
-0.008564420412792855,0.0019342641707643317
-0.008500175694945614,0.0018781916297214657
-0.00842681899210596,0.001826288398931981
-0.008364541067407631,0.0017877725003148774
-0.00830152162699745,0.0017382702014730811
-0.008223062914383844,0.0016976853830818362
-0.00813397117059568,0.0016410128935379462
-0.008078166663383214,0.0016022263519422854
-0.00801058037577556,0.00156110622444389
-0.007916827146608367,0.0015103798705767054
-0.007829255120082626,0.0014717070232652305
-0.007766502231457658,0.0014270218044135526
-0.007677739727487411,0.0013817006420527515
-0.007600091819175607,0.001338022413797536
-0.007504460817890014,0.0013073619815212616
-0.007420006046646249,0.0012608007625446991
-0.007332140387470735,0.001228218771795954
-0.007239397251869312,0.0011938502561607413
-0.007134721175942861,0.0011642373792130668
-0.007022637807425696,0.0011267491227235594
-0.00693628967232431,0.0010998915809239613
-0.006821875456189208,0.0010641964190858221
-0.0067059460307885435,0.0010464297533090083
-0.006603238509865012,0.0010053948164356848
-0.006489793265014988,0.000981160473358987
-0.006379133079315964,0.0009622994965678188
-0.006277411602601066,0.0009353136656376169
-0.0061301560939154955,0.0009122630083201263
-0.006018391398351561,0.0008905281004292272
-0.005906314124388837,0.0008636712757586302
-0.0057944261268430865,0.00084932837226369
-0.005658744120344342,0.0008300196867718575
-0.005552240446163972,0.0008152442235765684
-0.005390120350366125,0.0007922302991465145
-0.0052467436668784465,0.0007798041660204871
-0.005116996506190159,0.0007619068069897015
-0.004994898444258313,0.0007511076152592212
-0.004867811174714209,0.0007375048015108604
-0.004740650155864114,0.0007262407582744337
-0.004582694959043269,0.0007176560736055253
-0.004402737549232569,0.0007022108652735884
-0.004253087715389941,0.0006954871962158817
-0.004099878080224042,0.0006908186956672191
-0.0039554262355866445,0.0006852498391591613
-0.0038684173485078214,0.0006739317506619238
-0.003735870825639961,0.0006714257952628568
-0.003485766851546011,0.0006655520764395461
-0.003369956675772539,0.0006638145566607342
-0.0032002060688237637,0.0006550417040555626
-0.0032002060688237637,0.0006550417040555626
-0.002968749209412635,0.000653296951525084
-0.0026825371399684284,0.0006512897666806425
