return,risk
-0.010865000000000001,0.004775501025
-0.01083082994637713,0.004710286751421102
-0.010794409193457684,0.004641755031672496
-0.010760600524042888,0.004580033852624414
-0.01072530380121742,0.004514449887926669
-0.01068899590440328,0.004449038947335279
-0.010652736256013649,0.004384655069603318
-0.010616191815296779,0.004320815390315651
-0.010577190779099726,0.004253755802268842
-0.010540402362552267,0.004191595551612849
-0.010502389293748934,0.0041283898408145305
-0.010461914025371454,0.0040629166190837935
-0.010418582478057405,0.0039929462909675415
-0.010383337518282396,0.003937569341008987
-0.010340542856136024,0.0038715896740170973
-0.010302163560467231,0.0038135936810927986
-0.010258967804707088,0.003749675120223945
-0.010210658613418353,0.003680617397016635
-0.010171339148329022,0.0036242531380024858
-0.010122178304486818,0.0035574511423589555
-0.01007958068938695,0.0034991841328590647
-0.010041330454073525,0.0034489539420498906
-0.009988315305215524,0.003384206881010946
-0.009935047837684386,0.0033155631001371565
-0.009890959311871327,0.0032625965781050777
-0.009849828595055553,0.00320783012055776
-0.009801739182461652,0.0031463126015780123
-0.009756433844239904,0.003094390205088785
-0.009704818240276815,0.0030321139051381098
-0.009652470228586405,0.002977339050163203
-0.009604498762833388,0.002917674489965184
-0.009543407140701439,0.0028507030083684648
-0.009500609184007988,0.002799577382687722
-0.00943285219006869,0.0027459447809477715
-0.009394689103167906,0.002689319883306089
-0.009345102068295488,0.0026336733934572195
-0.00928825680160221,0.002578226118737283
-0.009228366290779177,0.0025086315912868818
-0.009166942603043135,0.0024600035961424476
-0.009124103319082671,0.0024127794707930784
-0.009073259889860382,0.0023599882019175035
-0.00899352531458818,0.0022924913525153583
-0.008938116280001279,0.0022425459080249606
-0.008883802980874678,0.002190568649075036
-0.008833401698991892,0.002142279041012656
-0.00876255243479854,0.002081092906722686
-0.008686592101702322,0.0020359228517788956
-0.008615070606656713,0.001978066915657058
-0.008582549282928205,0.0019395825107673798
-0.008502076590934585,0.0018815298006708242
-0.008427909472992084,0.0018290450168158324
-0.008354021602651123,0.001779323787268153
-0.008290647680543366,0.0017380525704010226
-0.008250681209116048,0.0017021553972983883
-0.008157017816271487,0.0016451646033361139
-0.008064737507550915,0.0016021264664921745
-0.008001362074589003,0.0015623793809469793
-0.007940766473089481,0.0015170573753613451
-0.007874733911497102,0.0014768201685119503
-0.007793484228606651,0.0014327397579376908
-0.007707770876018697,0.0013959843493966222
-0.00761750815465511,0.0013497872766435042
-0.007508645924757811,0.001300125145555447
-0.007402735799299126,0.0012564123236120412
-0.007323461300104297,0.0012355990111615985
-0.007217880031246491,0.0011946122772781354
-0.007163230293030388,0.0011603780798197362
-0.00703547956646808,0.0011229735924285023
-0.006931727108726785,0.0010993568107673327
-0.006851573165490035,0.001076316149403311
-0.006752216172934813,0.0010440453855011717
-0.006648420287463743,0.001017927522748213
-0.006554296229887948,0.0009923000171663688
-0.006371417133171693,0.000960255764006466
-0.006294934452425147,0.0009386872629331937
-0.006181138148064309,0.000912988297727613
-0.006063235935538697,0.0008975082397684727
-0.00589385697339477,0.0008748982165939603
-0.0058613972413649835,0.0008541216561512592
-0.005707065447210939,0.0008316611748367278
-0.005581019347182726,0.0008098291191548457
-0.005454884907059812,0.0007950932260129227
-0.005336775545002569,0.0007759056526719196
-0.00518605824536091,0.000761437626632349
-0.004977802120327236,0.0007457332711178983
-0.004901363485723177,0.0007361870324447352
-0.004774617811294056,0.0007236517691139946
-0.004543993909192547,0.0007142035435260799
-0.0044773008968100525,0.000704329721803847
-0.004247950024374229,0.0006964054980805073
-0.004142862746054527,0.0006891047994414054
-0.004137313204188656,0.000687038020503586
-0.0038889119230214363,0.0006771625843767055
-0.0036457776776045933,0.0006678453013347042
-0.0034834428579770225,0.0006661121228922614
-0.0034049618591503595,0.0006616597350485993
-0.0033370786853985945,0.000658076556377533
-0.003151620541008903,0.0006577814248163326
-0.002987905139528808,0.0006539128254872207
-0.002686074912573069,0.0006514249012542295
