return,risk
-0.010865000000000001,0.004775501025
-0.01082972950470056,0.004709472003515799
-0.01079569668546594,0.004644801141970886
-0.010759851548472456,0.004579648748201851
-0.010725794726192082,0.00451534201987853
-0.010688513339327908,0.004449568253729549
-0.01065347751002811,0.004386776265305145
-0.010617232250429737,0.004323011904380466
-0.01057856046136288,0.00425717938276224
-0.010541970185161563,0.004195225406200431
-0.01050267634803354,0.004130765878203283
-0.01046654899144494,0.004069836898699896
-0.010426470269759196,0.004006159262390471
-0.010386589687517054,0.0039442878517115115
-0.010347051546608527,0.003882080951200317
-0.010305927684856893,0.003819232348367375
-0.010264355627207582,0.003759507187943405
-0.010222847504853725,0.003697260108876435
-0.010179259858081869,0.003636454020869064
-0.010136547807955122,0.0035763901763062158
-0.010091572465456217,0.003515952430758369
-0.010046706853312028,0.00345588862260686
-0.010000039183435205,0.0033956527593501486
-0.009955481244003096,0.003340451271548271
-0.009906250212866926,0.0032806305252594033
-0.009860332355213223,0.003220972691601359
-0.009809366866881306,0.003161334251802296
-0.009766158190262067,0.0031068498875612203
-0.009714693641653465,0.0030417177643478916
-0.009669621692503828,0.002988841757742197
-0.009620780181981542,0.0029345111409109404
-0.009570083380442664,0.0028745703312456883
-0.009521704648436989,0.0028201908509854216
-0.009468535575465151,0.0027602275176902055
-0.009414427541639805,0.002708684499205146
-0.00935888674084145,0.0026480307174673095
-0.00931182197598437,0.002595215857403755
-0.009257942286368842,0.0025412648812822656
-0.009205294439862373,0.0024854483111272528
-0.009147201999071783,0.0024289456715548743
-0.009088247702005444,0.002380541024119136
-0.009034841344698485,0.0023259288941061777
-0.008980689701738653,0.002272976818267586
-0.008923243095943672,0.0022216138822319285
-0.008864419323863382,0.002169877304365358
-0.008803804617158361,0.0021158219444040046
-0.008741697611056521,0.0020652977485644077
-0.00868244689808421,0.0020162177281641213
-0.00861634316659407,0.0019628353819075737
-0.008551225675554849,0.0019146457252447826
-0.00848494452150984,0.001865179183751846
-0.008419146828561548,0.0018196004316579687
-0.008344285166399705,0.0017711502901062233
-0.008285543459478408,0.0017266342672982412
-0.008216535961154089,0.0016793876101922375
-0.008136842178430118,0.0016346831780125104
-0.008065931503478688,0.0015860656641089308
-0.007986023583571053,0.0015470151273237636
-0.007921169064857897,0.0015069872176210724
-0.007834205090791921,0.0014599616797251222
-0.0077596733762573845,0.001421607657396396
-0.0076710243473183375,0.0013792805221991761
-0.00759170094289701,0.0013367685997076354
-0.0075041501593900075,0.0012955879640104853
-0.0074244398011666605,0.0012623122441150687
-0.007332272280954825,0.001224729349690141
-0.007242847598386155,0.0011905732262587373
-0.007149869699779098,0.0011587714590812993
-0.007050607479732129,0.001126987856699682
-0.006953951874801823,0.001098350868196544
-0.006840925263299203,0.0010701951705892512
-0.006727343825324533,0.0010444330409611425
-0.006620664164210436,0.0010220192719821704
-0.006534632880651451,0.000993122369370551
-0.006405324351667858,0.0009651138551790427
-0.006316436537451174,0.0009440500095238718
-0.006198339847307199,0.0009175991561741529
-0.006063482677337764,0.0008946738058071016
-0.005960923374213983,0.0008783636064313822
-0.005833248861288971,0.0008584669737529789
-0.005733606866539013,0.0008342756038039244
-0.00561324575245257,0.0008138151268869097
-0.005479433567888032,0.0008008512728403219
-0.005340138388148871,0.0007777527173696104
-0.005213068339797764,0.0007586191391494069
-0.005090548045282344,0.0007497676153675446
-0.00499071366309,0.0007356146148005745
-0.004816196696948764,0.0007241078865883153
-0.004695446555329795,0.0007149396328526895
-0.004554882728744113,0.0007082118102389062
-0.004415241470738732,0.0006970051094239183
-0.004244923542016226,0.0006858015134537543
-0.00414376580126589,0.0006814813629928647
-0.003995895571782073,0.000673447078001879
-0.003855408884328013,0.0006674201393169804
-0.0036784376576200193,0.0006636779406995843
-0.00357865729754751,0.0006605150755532745
-0.0033859493677684087,0.0006554674456256833
-0.003214764358001337,0.0006525624179726096
-0.003058302038598444,0.0006506914619815774
