return,risk
-0.010865000000000001,0.004775501025
-0.010830374772898877,0.004709511132293071
-0.010794326317086054,0.004641713466705962
-0.010757811408222009,0.004574118543698459
-0.010725654830688615,0.004515389108062907
-0.010689330037184383,0.004449637061014383
-0.01065234343966103,0.004384665668408477
-0.010616915249940457,0.00432209327497075
-0.010579487854375756,0.004257886485436488
-0.01054179791982366,0.004193966381067324
-0.010503187571122383,0.0041297078347898005
-0.01046251808985821,0.004068029925468898
-0.010424176967241848,0.004002853393791343
-0.01038242539845832,0.003937182935618358
-0.010343745267252671,0.0038766305733502903
-0.010301782085578042,0.003814432790615938
-0.010261116167217319,0.003752943404124822
-0.010220070740617435,0.0036942644218816404
-0.010175484185988331,0.0036313399222072124
-0.010132136196936151,0.0035733821961758954
-0.010087262852211318,0.0035130620443177066
-0.010040068669099747,0.0034518157229115197
-0.009995521574684592,0.003390895169684904
-0.009950508779453134,0.0033347362243192204
-0.009899300713484199,0.0032782102314072884
-0.009853181535482,0.003218623110106718
-0.009804197636947362,0.003162537361629656
-0.009757380700167522,0.0031037714158125046
-0.009709308005055076,0.0030443207390987354
-0.009659132323711097,0.002986371388196693
-0.0096053167826082,0.0029245804585330297
-0.009556134847161772,0.0028728369808848713
-0.009510693204401021,0.002812825222508701
-0.009456273416732946,0.0027573645659996083
-0.009406373287294588,0.0026971981045906803
-0.009346766944194975,0.0026429961185605267
-0.009299320116053654,0.002584547604343122
-0.009242707778917031,0.0025250552617136204
-0.009189834360555068,0.0024745813277700646
-0.009134453307867142,0.0024265415405435396
-0.009090144393251967,0.0023739369570793425
-0.009024756655640957,0.002314221981974632
-0.008955671459046601,0.002250659770335634
-0.008907937865019866,0.002210404944116286
-0.008839093059554229,0.0021592553386980107
-0.008784749972573216,0.0021040466255975152
-0.008719658586939625,0.0020548247015890735
-0.008662226295606002,0.002004092752721398
-0.008600314608211635,0.0019561592525351775
-0.0085209613073229,0.0019084804302047058
-0.008464786290743041,0.001858459511150383
-0.008405517245313947,0.001808850771846679
-0.00832250429528523,0.001759655748223804
-0.00826047588363486,0.001721925744213655
-0.0081829848617807,0.0016730612612407725
-0.008110152079719327,0.0016220814406593955
-0.008026080008613923,0.0015805929321191386
-0.007950155282309655,0.0015372447540489566
-0.007901177639629674,0.0014965953524307648
-0.007815247141311,0.0014487362961910757
-0.0077361629927026904,0.0014163629308201271
-0.007645744093077478,0.0013626516173398811
-0.007540998775022994,0.001328544218335628
-0.007462698516617853,0.0012947797962425157
-0.007393681615383166,0.0012504914335354758
-0.007277633135854555,0.0012289218436530895
-0.007191186123104434,0.0011806597638786363
-0.007098484515171574,0.0011511738823873512
-0.006980403988224794,0.0011130449052267086
-0.006891588347713696,0.0010950110408674215
-0.006785562358984828,0.0010675370026611624
-0.006688623833612767,0.0010455853941914882
-0.006568507654706287,0.0010092028161510455
-0.006463356300935464,0.0009883640845097623
-0.0063548617448845445,0.0009571221088724234
-0.006255210094179478,0.0009305797105775811
-0.0061599515127402455,0.0009085978143544318
-0.0060230776501719275,0.0008849311817468909
-0.005888278857715441,0.0008699803082025911
-0.005770499507479013,0.0008434812728758943
-0.005652761886094129,0.0008292446514062737
-0.00551737536757047,0.0008061706339481709
-0.005416753492769969,0.0007905125513281723
-0.005252079541334835,0.0007759598649846702
-0.005139866577432382,0.0007616724359719902
-0.004996385913251685,0.0007474040388776556
-0.00486978265137665,0.0007344942336792174
-0.004731111442572192,0.0007229014930882489
-0.00460567129329541,0.0007104706589466336
-0.00445389658942106,0.000702712642609421
-0.004362501308472551,0.0006921898058286551
-0.004151852091687954,0.000681498598517842
-0.0040119724743973625,0.0006781624374378993
-0.003875265795564761,0.0006706973702783686
-0.003738767049831004,0.0006681816763392921
-0.0035576721345705158,0.0006624235680250415
-0.003502797687212167,0.000660980275742095
-0.0032721362445010155,0.0006545642169458435
-0.003163643326451526,0.0006501608677411214
-0.002938252812229273,0.0006487752699274006
