return,risk
-0.010865000000000001,0.004775501025
-0.01082579102728902,0.004702541702933768
-0.010795567573079316,0.0046452733724860916
-0.010758123346860209,0.004575509070319003
-0.010720864604978973,0.0045155293674447915
-0.010685885516495366,0.0044503277238094555
-0.010648436043040844,0.0043848452880369225
-0.010613064574161762,0.004315894697990294
-0.010579267395975532,0.004258291585049429
-0.010536475854342165,0.004191350255913281
-0.010498953212535349,0.004129252336645379
-0.010461698773107563,0.004062444540728685
-0.01042160784742673,0.003998347156489153
-0.010382217473767158,0.003942157041689405
-0.01034272712729839,0.003874949505796368
-0.010301587542933319,0.00381425937045179
-0.01025964563824265,0.0037506410577557658
-0.010218094485502923,0.003694823191576138
-0.010176121800770386,0.003631638241041176
-0.010130566390740723,0.0035690007982911416
-0.010084837399698825,0.003507181794083029
-0.010034365853803719,0.0034416458611041417
-0.00999717970473529,0.003392827648108495
-0.009948170054089232,0.0033327640517563676
-0.009899543108227864,0.003274615375351871
-0.009851272580459211,0.0032075007494666067
-0.009807300384061255,0.003158184834337082
-0.009752924794681313,0.003093614765218933
-0.00970927781590386,0.003035622159644578
-0.009660106390597693,0.0029803547531215523
-0.009607961229138146,0.0029215700755872687
-0.009562356304355188,0.0028687374591601146
-0.00951299813382141,0.0028135075023727834
-0.009458773011215208,0.002751739243713884
-0.009405406850032175,0.002695844863527612
-0.009344807591301128,0.0026321709990198513
-0.009302210127922872,0.0025845375350683586
-0.009245817295404732,0.002526002496988258
-0.009188109250278272,0.002469245503797635
-0.00913367670227528,0.0024157283074453697
-0.009084840977579701,0.002367682225118554
-0.009018967676288205,0.0023066815224639737
-0.008965054994001397,0.002257964111722478
-0.008905268621409008,0.002205350395359541
-0.00883611531559553,0.002148692288052431
-0.008789382653154813,0.002103687290885199
-0.008722972724075817,0.00205166588764654
-0.008660746931924894,0.002004371774059711
-0.008582903622529612,0.0019442267648402617
-0.00853155786582057,0.0019042698803757242
-0.008453343327816616,0.0018533279129507563
-0.00838782013211323,0.0018021335831971833
-0.008321341601749443,0.0017593718341600817
-0.008242803619153735,0.0017052444034612315
-0.00818159026482523,0.0016696836449603884
-0.00809696282498018,0.0016181123900232469
-0.00802646212674924,0.001579932810527455
-0.007940060679866013,0.0015343892390825703
-0.007868903740628867,0.0014868762259764756
-0.007804404304691068,0.0014457542044476299
-0.007710692188989071,0.0014126748661915038
-0.007637349406436745,0.001364992908515178
-0.007580899963427163,0.001330701725453267
-0.007452907699211855,0.0012908202804042374
-0.007376413612811603,0.0012533724601570691
-0.007277630131779989,0.001217042150903245
-0.00717481813363304,0.00118146731194195
-0.007098509470972199,0.0011505071710375607
-0.006990581546958115,0.0011122927903640806
-0.006898036618327008,0.0010957093082599586
-0.006771062530935982,0.0010662226703127852
-0.006653747715074681,0.001038034459250041
-0.006542788878480502,0.0010131035850850696
-0.00644517638064499,0.000985676293649404
-0.0063359727499998405,0.0009660622963925016
-0.006209708397083794,0.0009265876549912771
-0.006136672613134855,0.0009144797915917908
-0.006000242283696571,0.0008838544969083715
-0.0058710057940173895,0.0008627281690271475
-0.005760859825278121,0.0008407105691658646
-0.005628971170301183,0.0008283147393984306
-0.005535708705818722,0.0008027827172853408
-0.005401739452557128,0.0007891182253886954
-0.005239653682358693,0.0007701213016582137
-0.005146145563669136,0.0007625718218545672
-0.004965529462516068,0.000747835411443527
-0.00487212513513116,0.0007333292103148194
-0.004691111114987401,0.000726172632358508
-0.004545114621962497,0.0007152862106809824
-0.004469211938263779,0.0007007940066011329
-0.004271429111556977,0.0006921185672254188
-0.004151024488424614,0.0006851778560025669
-0.004062106180114747,0.0006797929374672181
-0.003824814577089108,0.0006721987017954952
-0.0037305034003380427,0.0006702158542086247
-0.0036666209856477624,0.0006669318645771469
-0.003495131300332135,0.0006627032239382769
-0.00322271833080008,0.000655968998293379
-0.003102734273505911,0.00065419545099328
-0.002889042641890699,0.0006534009253713675
