return,risk
-0.010865000000000001,0.004775501025
-0.010830515981284877,0.004709691465272334
-0.010796332998194994,0.004645342127171495
-0.010760420489966721,0.004578911796932711
-0.010725512468729388,0.004515774918055581
-0.010689610933094269,0.004450327837939754
-0.01065417566735054,0.004387190820262253
-0.010616103246966276,0.004320642287484803
-0.010578731528985082,0.004257405814937596
-0.010543067633897148,0.004196247182706028
-0.010506141688495837,0.004134577884997683
-0.01046575666558401,0.004068997711813379
-0.010427916103758551,0.0040081170470528974
-0.010387969212518522,0.003944792840139569
-0.010348303446955642,0.0038838843853840083
-0.010306436058814768,0.0038229392846209184
-0.010265904236634512,0.003759821954348804
-0.010224921488388902,0.0037007405635340906
-0.010182214345219317,0.003639500416117494
-0.010136194308323097,0.0035784098932698932
-0.010093173645122586,0.003517961135266392
-0.01004894533637177,0.003459605663589444
-0.0100053793755715,0.0034019645183211993
-0.00995674903429011,0.0033419226710678708
-0.009911484724767824,0.0032835045296585232
-0.009863783962962985,0.0032272004530650303
-0.00981838643625105,0.0031702718580393758
-0.009769052899068757,0.0031071025739019442
-0.009717930202822706,0.003052633946899217
-0.009670774939336402,0.002990552040828215
-0.009622840195993581,0.0029399374289424654
-0.009572496053061739,0.002879028306901764
-0.00952458654096961,0.0028246787104490067
-0.009470684617603026,0.002767386887744074
-0.009419794705566248,0.002707625146420164
-0.009362406663452115,0.0026525893773187348
-0.009319330990773467,0.00260246010745949
-0.009260976075995145,0.0025456625042512924
-0.009208243048302778,0.002491551072697195
-0.009150865112873375,0.0024363304880176337
-0.009097305269070158,0.0023835629746747585
-0.009042392374152702,0.002327955519497485
-0.008983282779828865,0.0022773054963941253
-0.008929603655361655,0.0022254642436764236
-0.008867969782039213,0.0021701984742455546
-0.008808913601525947,0.002119726310567211
-0.008748841810966876,0.0020686688018801383
-0.008682297840793173,0.002014620930710629
-0.00861909596186366,0.0019656773052662883
-0.00855689603366905,0.0019227415440810959
-0.00849152263122013,0.0018684708085659949
-0.008425305844738658,0.0018246800621899522
-0.008356705001970917,0.0017768774420015745
-0.008285539694103197,0.0017295266432826785
-0.00821606219056237,0.001685885969474794
-0.008147736647965944,0.0016421832133325393
-0.008067425972459914,0.0015959495161328857
-0.007998378713670571,0.001553024142569092
-0.007923143478179259,0.0015091090035309963
-0.007844793205927311,0.0014655090899913673
-0.007778356513865166,0.0014261798329747812
-0.007685015740325603,0.0013837832891729035
-0.0076113767167261355,0.0013478874342502997
-0.007525981079794658,0.001302322824299942
-0.007439350877571473,0.0012677955310596441
-0.00734777436376933,0.0012366717812486365
-0.007247784208482886,0.0011945842742919354
-0.007163031237916394,0.0011707247271035602
-0.007053329295467349,0.001138932650456512
-0.0069765580911852485,0.0011046790733648417
-0.0068536643401454905,0.0010744346337291815
-0.00676091946093923,0.001049258598892436
-0.006642846612179473,0.0010261399729041172
-0.006543445214956504,0.00099755701980023
-0.006453166567102336,0.0009786633769324974
-0.006330432251129572,0.0009500143364534002
-0.006231533820551341,0.0009258944993735428
-0.006103744863920823,0.0009010232859896846
-0.006002505375332791,0.0008839780186972191
-0.005875079543034142,0.0008572028693562799
-0.005742337885960861,0.0008298894343031848
-0.0055958521408056424,0.0008262318305044871
-0.005484420804823649,0.0008027299452009734
-0.005374091511624077,0.0007874123363131193
-0.005319639706929143,0.0007756289247509447
-0.005165805094007841,0.0007578396443301948
-0.00500232199491131,0.0007454908980873477
-0.004860628823155787,0.0007415986412092103
-0.004689297283797146,0.0007353999485754792
-0.0045336321506989,0.0007196069424498729
-0.004429288143599962,0.000704399618191212
-0.004386665036232405,0.0006992470096066651
-0.004128895431916087,0.0006960387742435106
-0.004051825393814589,0.0006938177709111871
-0.003895692731814375,0.0006827021893835222
-0.0036909730283179324,0.0006792632211337047
-0.0036415777877904783,0.0006698394985752233
-0.00342574840695076,0.0006691700495388924
-0.0033126796225006845,0.0006646170874185436
-0.0030678663652593825,0.0006627726026287229
