return,risk
-0.108626,1.0868313639183302
-0.10731701931424015,1.0179147849819452
-0.10731701931424015,1.0179147849819452
-0.1073170940822647,1.0179188119201932
-0.10715683514423355,1.0166197123601033
-0.10539999532091762,1.0027193603121765
-0.10436586601175418,0.9947858471404714
-0.10316615989439304,0.9858307916812854
-0.10236970971098128,0.976047004539798
-0.10417690768420695,0.9130134914544904
-0.10422855125723732,0.9147309386852616
-0.10251471071956636,0.899814134341858
-0.10067562545051938,0.9059148724450521
-0.10009466257393766,0.8878168368857124
-0.0997106835978087,0.8730244939016043
-0.09914614939936686,0.8561793604683643
-0.0987325340589285,0.8304771937799943
-0.09818445455465574,0.8216337391542133
-0.0977615189645247,0.8039237291767187
-0.09733354832477817,0.7863924103666914
-0.09690706311373025,0.769295433159737
-0.09638518134856032,0.7521844056463762
-0.09556150361144818,0.7349944730752753
-0.0947792158906523,0.7214100687537528
-0.09435388203791364,0.7098407695534149
-0.09351171424852112,0.6927066879167487
-0.09275321718505818,0.6813426710144929
-0.09175812056726984,0.6674182836724716
-0.09097072797165176,0.6565781660782752
-0.08996746679314047,0.6429560228025789
-0.08905860525237991,0.6311700068967611
-0.08860100004432317,0.6247132942133491
-0.08860100021767761,0.6247132986636894
-0.08860100021780895,0.6247132989839244
-0.08516398507061662,0.5508654116068955
-0.08279229150152835,0.5643188341824885
-0.08860097659965144,0.6247130623039392
-0.07947324655189791,0.49085455425737645
-0.08860100022382586,0.6247132985444058
-0.07289077674431103,0.4826180369723463
-0.08860100004432317,0.6247132942133491
-0.08860100021767761,0.6247132986636894
-0.08860100022382586,0.6247132985444058
-0.08860097659965144,0.6247130623039392
-0.07947324655189791,0.49085455425737645
-0.08860100036344307,0.6247132996459764
-0.08360973371201329,0.5336610501275183
-0.08860100022028997,0.6247132991497113
-0.07289077674431103,0.4826180369723463
-0.08860100022028997,0.6247132991497113
-0.07116952229509495,0.44787073104935193
-0.08860100026572032,0.6247132986880641
-0.0886010002971852,0.6247132989591648
-0.07116952229509495,0.44787073104935193
-0.08860100026572032,0.6247132986880641
-0.0710265620239756,0.4453679834615881
-0.0856199111481905,0.6041360488938914
-0.07102500019005197,0.4453592255785601
-0.07148912820880286,0.40828301008929846
-0.07764996529261584,0.4849392033510152
-0.02597858397513607,0.04769231932148989
-0.07102500019005197,0.4453592255785601
-0.022338433787038432,0.03682983281714242
-0.022399634518456824,0.04776630794111663
-0.021558492289392973,0.044779497260124
-0.0710250000518878,0.4453592102846957
-0.0687162838805159,0.378912563129638
-0.022328388803262753,0.04501074296699036
-0.022328388803262753,0.04501074296699036
-0.02186686935094735,0.04898252208077891
-0.02268732141943187,0.04867445552182581
-0.022399634518456824,0.04776630794111663
-0.021507181776542133,0.03754221101833911
-0.06508391755431553,0.3203673476871738
-0.022343982351992153,0.044483754241890355
-0.02268732141943187,0.04867445552182581
-0.02155528915763589,0.03663082877558943
-0.022343982351992153,0.044483754241890355
-0.02155528915763589,0.03663082877558943
-0.02186686935094735,0.04898252208077891
-0.02200556414612968,0.04983624747273751
-0.021549613642564386,0.038321915470264464
-0.02187546691532579,0.04232320837618783
-0.02192411414668872,0.044389483317119956
-0.02226306312369084,0.047641314447141835
-0.02226306312369084,0.047641314447141835
-0.02200556414612968,0.04983624747273751
-0.02187546691532579,0.04232320837618783
-0.02067884546536116,0.036010003089637144
-0.01892600522474442,0.02515121916229586
-0.017865973116305642,0.023796012725093407
-0.01892600522474442,0.02515121916229586
-0.013211122064226727,0.022078900146950145
-0.01159336855560934,0.018005670599843107
-0.010638538311002326,0.004594095523163011
-0.008656795066242309,0.002557712887215029
-0.0065634935983317965,0.0016761849627836983
-0.004621661307790855,0.001005109089342108
-0.0030673485239441967,0.0007233587119811472
-0.00013840304149065954,3.918837792273032e-06
