return,risk
-0.07746958294983233,0.6606652332476031
-0.09109652043977104,0.7973320069136889
-0.07745864883368228,0.660555380075612
-0.10579470456365636,1.0091164371440884
-0.07746958294983233,0.6606652332476031
-0.0770335564374585,0.6540665277353587
-0.10579470456365636,1.0091164371440884
-0.09308811415203985,0.820164545721304
-0.09377544152507666,0.8483172993359123
-0.07745864883368228,0.660555380075612
-0.07750206735758679,0.6610005358653867
-0.07562042082320526,0.6148839118022019
-0.09308811415203985,0.820164545721304
-0.09907350955748559,0.9085846029069422
-0.08978353701104362,0.7832433004621455
-0.09377544152507666,0.8483172993359123
-0.09412691641206059,0.8308690631660263
-0.09109652043977104,0.7973320069136889
-0.08978412968695353,0.7832483840491958
-0.09907350955748559,0.9085846029069422
-0.0770335564374585,0.6540665277353587
-0.08429134220010387,0.7404281912042919
-0.07749858243879679,0.6609550857767517
-0.08978412968695353,0.7832483840491958
-0.07574322071065442,0.6178820456742238
-0.07750206735758679,0.6610005358653867
-0.09412691641206059,0.8308690631660263
-0.087277165440272,0.7681352432551398
-0.08978353701104362,0.7832433004621455
-0.08429134220010387,0.7404281912042919
-0.07760746911100336,0.6617486737623384
-0.07760746911100336,0.6617486737623384
-0.0756288204268787,0.6150834137928781
-0.07785709731553546,0.6648571654856166
-0.07749858243879679,0.6609550857767517
-0.0756288204268787,0.6150834137928781
-0.07530944037037562,0.6069070590077096
-0.07536336235226354,0.609282528908295
-0.07359408896496854,0.5646692227381973
-0.07307597791020473,0.5595666423726146
-0.07359408896496854,0.5646692227381973
-0.07222380176384927,0.5579028720433439
-0.07054936067284248,0.5589893831879138
-0.0698874269415202,0.5431889112533844
-0.06922497072166986,0.5287411350745466
-0.06836318057796753,0.5159916922680834
-0.06733254615813253,0.505040968439895
-0.0662208166745692,0.494078346674166
-0.06536953844481799,0.48326955265555227
-0.06440557779452366,0.4731215524620308
-0.06598174835071713,0.29949623693423005
-0.061238895487413916,0.4561546590908573
-0.06598174835071713,0.29949623693423005
-0.05857536152502831,0.44359987732904976
-0.07521575655864925,0.3786334569816574
-0.055411232368104774,0.4307179785451838
-0.06255940158204548,0.2793302824883787
-0.052879000887578534,0.4209895480602745
-0.055258100898492056,0.41899609633048496
-0.05284922561967327,0.42070471182531943
-0.04953737164625527,0.3923901238023525
-0.052201763970997295,0.41489326800848714
-0.06255940158204548,0.2793302824883787
-0.05158519901493654,0.16041986039315603
-0.05158519901493654,0.16041986039315603
-0.04953737164625527,0.3923901238023525
-0.033008888085952426,0.07496583695461294
-0.07521575655864925,0.3786334569816574
-0.03300915187880933,0.07496585141738508
-0.03300731835906164,0.07494979629996776
-0.03300725711613347,0.07494939253044372
-0.033009172188754585,0.07496735606092825
-0.03301464867014574,0.07495090676823536
-0.03300809656125236,0.07495245587828811
-0.033007977860925075,0.07496548537171283
-0.03301464867014574,0.07495090676823536
-0.033007977860925075,0.07496548537171283
-0.03301111481923594,0.07495562620979974
-0.033009172188754585,0.07496735606092825
-0.0330077593288739,0.07495116370386856
-0.03300915187880933,0.07496585141738508
-0.03301111481923594,0.07495562620979974
-0.031791786432143726,0.06565680690169387
-0.030412406456348313,0.05866112299323485
-0.02884349436848891,0.05341297725067572
-0.027503724166218275,0.047419990350037564
-0.025500286548690413,0.04108396507173812
-0.02401470441252719,0.03690508847941647
-0.022129049460926843,0.030905577991553728
-0.021170776937325775,0.027728392820924576
-0.018891829247027103,0.0209352920056336
-0.018891829247027103,0.0209352920056336
-0.015752999918664023,0.01596397468899931
-0.013186721961655481,0.014334124781893954
-0.011188313166144409,0.012373801721805616
-0.009957303683517094,0.003756436017316585
-0.007754709677375769,0.002266252780998288
-0.005747227556654212,0.0010380673272700359
-0.00370069692504344,0.0008770086548108087
-0.0019456629250981022,0.000489515025128785
