return,risk
-0.09528800000000001,0.8701160999544384
-0.09528800000000001,0.8701160999544384
-0.10662086081182956,1.035713712058115
-0.09528800000000001,0.8701160999544384
-0.10329429570373401,0.9319063602967168
-0.0981710051503126,0.8206748395112362
-0.10320545083255306,0.9297039396812903
-0.10320545083255306,0.9297039396812903
-0.10662086081182956,1.035713712058115
-0.09528800000000001,0.8701160999544384
-0.09528800000000001,0.8701160999544384
-0.09996244182550906,0.8739161120318503
-0.09528800000000001,0.8701160999544384
-0.09528800000000001,0.8701160999544384
-0.09906760905838013,0.8764762864655691
-0.09528800000000001,0.8701160999544384
-0.0981710051503126,0.8206748395112362
-0.09482581789857149,0.8560137787166443
-0.09707685777958289,0.794677167865727
-0.09707685777958289,0.794677167865727
-0.09318351698558464,0.8073126189964654
-0.09306097654837468,0.7776841802982779
-0.09301187288999824,0.7648444436036359
-0.09191234379055496,0.7467943115116494
-0.09148059119352737,0.7305717974890293
-0.09079501064932516,0.7144393241444698
-0.09036094584933825,0.7045010456143704
-0.08966408093960167,0.6912273114773823
-0.08889802939599752,0.6705346366890432
-0.08794497376285171,0.6424840493300426
-0.08794497376285171,0.6424840493300426
-0.0877492782578922,0.6379233647815545
-0.08581897779239059,0.6242376351939423
-0.08453049184596567,0.6025496832128137
-0.0841688156392591,0.5832286175051142
-0.08356150011747823,0.5736915896944873
-0.08254325947124982,0.5438750785664322
-0.08254325947124982,0.5438750785664322
-0.0820530746873051,0.5322740686272691
-0.08030147053921993,0.5043534263674327
-0.08030147053921993,0.5043534263674327
-0.07825573269621573,0.4998306313930737
-0.07781672949829156,0.4756679461812259
-0.07649821059121197,0.4554758398637483
-0.07612722963373257,0.46233130418873253
-0.07520400736028068,0.4151453007485744
-0.07389908184247942,0.43270778795323
-0.07520400736028068,0.4151453007485744
-0.07334462572454614,0.4028242783470072
-0.07178036666471312,0.3881097068125926
-0.07050789594398063,0.3765937142935699
-0.06973715242127046,0.3649767210499283
-0.06906316495658693,0.3564282566844724
-0.0678022101505593,0.34594155075653815
-0.06658478155582553,0.33632952945240824
-0.06507756600965414,0.3261311628240106
-0.06422695566830276,0.31622897450534226
-0.06373618526309184,0.3054963222460531
-0.06214588136823925,0.28621746057164865
-0.0613687047084802,0.2813660862009125
-0.05963036909218315,0.2745572853878634
-0.058780706582902686,0.2507522453740256
-0.05847379906465443,0.24261785305489858
-0.05668876438571793,0.2362753997274279
-0.05668876438571793,0.2362753997274279
-0.05447691712935449,0.2278237950430929
-0.05216279422828893,0.20244346768111587
-0.05190643753334091,0.2040449289827751
-0.05113468556891544,0.19709556112431048
-0.04905866109036281,0.18646090792723857
-0.048081920996702526,0.17956900608295331
-0.046803525791496145,0.16818815369710816
-0.04629777234787985,0.15550428978330594
-0.04629777234787985,0.15550428978330594
-0.04239534787152849,0.14558470443313754
-0.041577555301638154,0.13786353372045185
-0.039559380191313526,0.12099399588331133
-0.036594686447698664,0.11480491819321283
-0.036594686447698664,0.11480491819321283
-0.03596042277240451,0.1026767930432742
-0.033699957721814014,0.08781117299534505
-0.032013854606618916,0.07882417266666117
-0.031225123672177307,0.06952559278021674
-0.029343573532239663,0.06190959905652563
-0.027877481090928673,0.054178450135020345
-0.0263822664774684,0.04827127050324331
-0.024628161930549165,0.04294241603683525
-0.023182986476596015,0.03600164221579804
-0.022219715791433173,0.0318905150881287
-0.019946234465171568,0.024692760843980886
-0.018241271849481683,0.020186817430845244
-0.016607045572030837,0.015509156091332712
-0.014719286856834789,0.011772947089049933
-0.012752545530016644,0.008886587611405075
-0.010848765942639463,0.006354666859897074
-0.008840393697792031,0.004372202625629122
-0.006916430653296614,0.0019362171358312935
-0.004809542480244732,0.001165215480533712
-0.002866437869177889,0.00044527707930601466
-0.0007082405672883761,2.9420512455259433e-05
