return,risk
-0.10534,1.0053361337560482
-0.1053338741620779,1.0052428900025938
-0.1026403457112742,0.9326404031032669
-0.10626239495615365,0.9764976916818866
-0.10513128071767092,0.9995724406955563
-0.10305624293968083,0.9452847169161481
-0.10534,1.0053361337560482
-0.1026403457112742,0.9326404031032669
-0.09777952633931489,0.8651696499490703
-0.10533973069870473,1.005328681708298
-0.0978752363475475,0.8557277010381394
-0.09764011723050298,0.820753346354793
-0.10531751123988628,1.0047147967531216
-0.08194407097410442,0.6033304635098818
-0.10534,1.0053361337560482
-0.09726879090506711,0.8026755437502993
-0.09086495656333501,0.7204326402819894
-0.09726879090506711,0.8026755437502993
-0.0978752363475475,0.8557277010381394
-0.09086495656333501,0.7204326402819894
-0.1039536672564447,0.9675012682213537
-0.08192900074721567,0.6032257110940662
-0.09352055691884086,0.7547138806050218
-0.08192900000003081,0.6032256961315552
-0.09764011723050298,0.820753346354793
-0.08632773147475263,0.7209647896697118
-0.08219470497320325,0.608586990135441
-0.08192900000004202,0.6032256961317713
-0.10208550618710385,0.8905458779794542
-0.08192900000004202,0.6032256961317713
-0.05485820619613137,0.19885919168720517
-0.08192900000000189,0.6032256961309744
-0.0883705001517526,0.7526552239832155
-0.10261355663787397,0.932325859770174
-0.10533999710428715,1.0053360536262907
-0.08632773147475263,0.7209647896697118
-0.09857302583628207,0.8669788156290218
-0.08192900000000189,0.6032256961309744
-0.0883705001517526,0.7526552239832155
-0.02671580528608115,0.07646590907589977
-0.0819291248975259,0.6032282062345359
-0.08634591229160513,0.7212399335061394
-0.02672573651534483,0.07651804441516767
-0.0819291248975259,0.6032282062345359
-0.02672573651534483,0.07651804441516767
-0.026712129637206497,0.07644850976875943
-0.09153762872538834,0.7117502866614178
-0.026704328082037317,0.07641696797161385
-0.02670618858894872,0.07642652127719268
-0.02670618858894872,0.07642652127719268
-0.026708799324374984,0.07643503780116404
-0.026708799324374984,0.07643503780116404
-0.02671867539225084,0.07648649674311059
-0.02671580528608115,0.07646590907589977
-0.026705901272375918,0.0764242402502976
-0.08219470497320325,0.608586990135441
-0.026749475718914832,0.07664321242931887
-0.026708962723459843,0.07643477463813482
-0.026708962723459843,0.07643477463813482
-0.026705540792959052,0.07642258063494087
-0.026712129637206497,0.07644850976875943
-0.026749475718914832,0.07664321242931887
-0.02670659821381765,0.07642601310779285
-0.026713927846680578,0.07645384932402777
-0.02671570394813346,0.07645908921660188
-0.039055506030353244,0.0766203364423031
-0.026705540792959052,0.07642258063494087
-0.030026461389434756,0.05999402440174103
-0.026704221423032654,0.07641588080593403
-0.02671590633336083,0.07647207672010689
-0.030026461389434756,0.05999402440174103
-0.039055506030353244,0.0766203364423031
-0.02671590633336083,0.07647207672010689
-0.02670836019722289,0.07643342196314712
-0.026708131440756875,0.07643249607122908
-0.026706149371881416,0.07642468530630539
-0.02670659821381765,0.07642601310779285
-0.026711981187652868,0.07644515952182998
-0.026705901272375918,0.0764242402502976
-0.026711981187652868,0.07644515952182998
-0.02670836019722289,0.07643342196314712
-0.02671570394813346,0.07645908921660188
-0.026706669033960358,0.07642857727464239
-0.02660396736967243,0.07450408422087264
-0.02576016023081313,0.0626249941726633
-0.02453967311456786,0.05402349946552365
-0.023275868821168354,0.04646212089410632
-0.021912995108657775,0.038457533592968496
-0.020566982470843702,0.03278782173474063
-0.01901285997254102,0.02578239871145615
-0.017083213871177623,0.02134735060639157
-0.015306025177616244,0.018961118595103417
-0.01435917842501254,0.016670645307602
-0.011736876572588248,0.012989322101815708
-0.010378908018839117,0.004331278044461011
-0.008428597283940357,0.002643309220919658
-0.006341403191836634,0.0015178311170816585
-0.004554877005075948,0.0009261698038362715
-0.0021680125931056995,0.000514777917727614
-2.709677149762455e-06,5.013119871129917e-10
