return,risk
-0.108626,1.0868313639183302
-0.10855186627835037,1.0849486218368858
-0.10862537224590779,1.0866039728388395
-0.10355264957019786,0.9302062872827268
-0.10733373273526751,1.0214561222396248
-0.09826469241396003,0.8556883269213844
-0.10000016902115093,0.9057487785760735
-0.10733373273526751,1.0214561222396248
-0.10355264957019786,0.9302062872827268
-0.09833942908958776,0.8578417466608657
-0.10348844240701964,0.929263037766548
-0.10047388961882589,0.8600587483744784
-0.10047388961882589,0.8600587483744784
-0.09825944010568682,0.855624237726639
-0.09826469241396003,0.8556883269213844
-0.09833942908958776,0.8578417466608657
-0.09820681783361582,0.8547865633950165
-0.09635120836140382,0.8097942052793188
-0.09582208412603366,0.7872994308927305
-0.0954931517382834,0.8126159220668074
-0.09582208412603366,0.7872994308927305
-0.0939455458431542,0.7783083634282054
-0.09205997615647146,0.7510567719722974
-0.09205997615647146,0.7510567719722974
-0.09165953271801613,0.7383957651997621
-0.09051429673258066,0.7234342135641727
-0.08970955586681581,0.7131138960889538
-0.08871493912093335,0.7005787228065621
-0.08827744681469823,0.6951420392898262
-0.08688047436542015,0.6776424120802341
-0.086361079961328,0.6037465610412183
-0.08511120912212133,0.6472844219217257
-0.0841998132807091,0.6301650197513093
-0.08336372555466004,0.6214376693405012
-0.08234349253726936,0.6106820600789937
-0.08137344878019764,0.5993667937042664
-0.08036396496911177,0.589593241384496
-0.07923837985226279,0.5775623828625904
-0.07785300913337823,0.5559255396932117
-0.07758856219713609,0.5504528358062037
-0.07717553562762278,0.5466155167438058
-0.07441266320155492,0.5337125054248346
-0.07324470655500856,0.5186900265160499
-0.07640844913196565,0.489732025701791
-0.07640844913196565,0.489732025701791
-0.07050016196172029,0.5026286468804981
-0.06783165361998461,0.4987026817267055
-0.06853499153029174,0.4412025811548345
-0.0667998940641083,0.47782090434260516
-0.06471486969900075,0.46230359278410216
-0.06411049300221829,0.44811343673582926
-0.0639206844521218,0.43613514044677837
-0.0627846252522882,0.4163815385690751
-0.06803309338987651,0.3479146636432854
-0.06143957075270802,0.3923233913032716
-0.06015626788166738,0.38412984509223214
-0.05957224746701664,0.3633755103205623
-0.058730068411349895,0.3536243427937022
-0.057573516675032105,0.3402593835618084
-0.056462465456035005,0.3301660377770813
-0.05540211733855139,0.3188498835131503
-0.05447165701010967,0.3049586992796476
-0.0539723768481536,0.2929431044102844
-0.053375304512968555,0.2766231190602386
-0.05230070615165605,0.27000565262428877
-0.05218641355854704,0.21958420216125651
-0.04943466574604303,0.25658488404053953
-0.048491320635992034,0.2523145473138109
-0.04608925745347293,0.24309459755872678
-0.04776423596790296,0.24906770213335305
-0.047607001752884584,0.24837107157604127
-0.040566323696736864,0.19728422366964252
-0.04776423596790296,0.24906770213335305
-0.048581775584297146,0.25272030662286465
-0.04823755857796931,0.25117621559232817
-0.048491320635992034,0.2523145473138109
-0.047866059182830864,0.24951985703851115
-0.04753090697323961,0.24803470618901768
-0.040566323696736864,0.19728422366964252
-0.04608925745347293,0.24309459755872678
-0.04753090697323961,0.24803470618901768
-0.04750981697464844,0.24794164456615805
-0.04804362929591842,0.2503106173145688
-0.014437056765753173,0.03056931483349865
-0.013140802554016087,0.02521676105375819
-0.014437056765753173,0.03056931483349865
-0.010865,0.004775501025
-0.012314976409564766,0.022099451082826765
-0.013140802554016087,0.02521676105375819
-0.010865,0.004775501025
-0.012314976409564766,0.022099451082826765
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009019150527365483,0.002474140214919911
-0.007007647450989948,0.001223110374830605
-0.005212869992429184,0.0008840510895744535
-0.0027798939213712222,0.0006474722015206683
