return,risk
-0.010686473322129655,0.0045433965995216674
-0.005990483929265493,0.0010227379094838957
-0.00615694639078769,0.0015474915211043105
-0.010379587781717027,0.004323625288353598
-0.006500488751367678,0.0014479599720295653
-0.01046187417871493,0.004399360415963593
-0.007272838141859025,0.0017650783098782023
-0.010394689854591688,0.004206235688075496
-0.010359456846681226,0.004164388342441137
-0.01035457752394933,0.0041582258708771766
-0.00937656141887548,0.0028687838353817652
-0.010354085041851462,0.004157623143793972
-0.006464259086992128,0.0010948600875160754
-0.0066308418521787,0.0012625491132569585
-0.010304717758207843,0.004096569155181882
-0.009887173287023439,0.0037498337351881384
-0.010181458671518461,0.004009553847592698
-0.009902139744396713,0.003762821446352105
-0.009902139744396713,0.003762821446352105
-0.009922773931595777,0.0035196762816460244
-0.009887128217609446,0.0037498031202673116
-0.005904843651317421,0.0010547879276309115
-0.009887128217609446,0.0037498031202673116
-0.009646173054099793,0.003595088845840996
-0.007272838141859025,0.0017650783098782023
-0.009645271166706028,0.0035945223844452475
-0.00940231656360269,0.002890185154169536
-0.009455758648416128,0.0032054404513152035
-0.007168960949035891,0.0017092554934178814
-0.00761093867948624,0.0021897353624776897
-0.008990674617946743,0.003170732434266255
-0.00761093867948624,0.0021897353624776897
-0.008987778989662203,0.002624729866664709
-0.007784565077596641,0.0021112042775080567
-0.007706792024605645,0.0021215472185190497
-0.007784565077596641,0.0021112042775080567
-0.009423235909776615,0.002970377556982386
-0.009380528128880542,0.002873558927828124
-0.008985300420568212,0.002721894557499177
-0.008987778989662203,0.002624729866664709
-0.008416662010175909,0.002394048324265837
-0.008850751767514306,0.0025617810410153577
-0.008527788808852545,0.0024422752753122867
-0.0089145382762089,0.002596294084465162
-0.006500488751367678,0.0014479599720295653
-0.008311422690938569,0.002372830400274893
-0.008311422690938569,0.002372830400274893
-0.008564764333177842,0.002431931088951696
-0.008601654887573555,0.002440430519946216
-0.0066308418521787,0.0012625491132569585
-0.007824902025445217,0.001888720973722589
-0.007972877240443595,0.0022682597610400707
-0.005904843651317421,0.0010547879276309115
-0.0073511179744422984,0.002070311983645916
-0.008643666854712526,0.0024795155403376447
-0.007438802968921283,0.00207848502992388
-0.007438802968921283,0.00207848502992388
-0.006573438711209931,0.0017696646145541363
-0.008601654887573555,0.002440430519946216
-0.008564764333177842,0.002431931088951696
-0.008292384335969682,0.002364099249235105
-0.004014115622987806,0.0010905888575492699
-0.00604450706646596,0.001710993729573017
-0.007972795220688694,0.002268209202636421
-0.006292615165683902,0.0016014818873462736
-0.0061661375699574444,0.00163252880336379
-0.006117688476014828,0.0010399494294651198
-0.006573438711209931,0.0017696646145541363
-0.006044428697313771,0.0017109046868277818
-0.006117688476014828,0.0010399494294651198
-0.006946518955913891,0.0012398267062419018
-0.006944745936354323,0.0012395822800969308
-0.007202933399561831,0.0016549296503721076
-0.006274924520908105,0.0010369638646939342
-0.006418255448759425,0.0011481023520547233
-0.006515111279032497,0.001261235752513855
-0.0063064218410174705,0.0011736607553763602
-0.0063315796638462995,0.0010958671529427819
-0.006450079093769332,0.0011504270882688372
-0.006417769377919203,0.001148023462945797
-0.006417769377919203,0.001148023462945797
-0.006418255448759425,0.0011481023520547233
-0.006333381403761365,0.0010875102839720471
-0.0063316898165424506,0.0010958892283665902
-0.006464259086992128,0.0010948600875160754
-0.0064673855055266015,0.0010946352152114325
-0.006333381403761365,0.0010875102839720471
-0.006280342129042778,0.001038008471903369
-0.00616276460848445,0.0010457281288761236
-0.006200652716631118,0.001020916724739258
-0.006306631971178341,0.0010517577875544732
-0.006353133758775216,0.0010611051011263557
-0.006280342129042778,0.001038008471903369
-0.006281149462732828,0.0010379524037564055
-0.00619233737811846,0.0010185477608433593
-0.006252963387415568,0.0010330429873731508
-0.006252963387415568,0.0010330429873731508
-0.006281149462732828,0.0010379524037564055
-0.005990483929265493,0.0010227379094838957
-0.006121770863256745,0.0010343330144854238
