return,risk
-0.008882774770262855,0.002561650806238385
-0.008385858913627873,0.002238851884917478
-0.008071494056380475,0.002107211801295323
-0.008163877542989334,0.0019333116399541388
-0.008163877542989334,0.0019333116399541388
-0.008057173742879715,0.001960043480569043
-0.0080771757335958,0.001933129825734429
-0.008156083533604782,0.001974054898728908
-0.008097883396016805,0.002008661782004286
-0.008110989419131654,0.002012732036794977
-0.00817061084422945,0.00200549669888769
-0.008282544324113732,0.0020476102843266035
-0.009134844220520888,0.0027908034547676507
-0.00828004327357194,0.0020892779934842567
-0.008139259216414663,0.001971649736301211
-0.008282544324113732,0.0020476102843266035
-0.008155346990985286,0.001973830994244998
-0.00828215967925043,0.00204748280044207
-0.009521906863909517,0.0032741839886601424
-0.008171706821138566,0.002006008217817535
-0.008118151526137176,0.0019367062139374663
-0.004843653454296904,0.0008644661352836479
-0.008181703577685466,0.002009879766845965
-0.008156083533604782,0.001974054898728908
-0.008171238584854284,0.002005600775729374
-0.008171238584854284,0.002005600775729374
-0.007536855966416473,0.0018160318622294082
-0.008118078692880806,0.0019367000360446002
-0.008171706821138566,0.002006008217817535
-0.008118151526137176,0.0019367062139374663
-0.007697177522666483,0.0018365018158070139
-0.0067282924555823916,0.001609555170734047
-0.009521906863909517,0.0032741839886601424
-0.007591435393735283,0.00183779111049222
-0.007398255859554407,0.0017874753869834233
-0.004788624521657329,0.0010061395763799974
-0.007600936262801873,0.001807225142468804
-0.007170354919966802,0.0018238653583104003
-0.008118078692880806,0.0019367000360446002
-0.0095248183156405,0.00327555146197404
-0.007563356217856992,0.0017666665517341142
-0.010447193404522144,0.004265688476768347
-0.007583763126068873,0.0018425894017304087
-0.0073601500570276155,0.0017838873428983057
-0.007543692254422468,0.0018030043818395632
-0.0095248183156405,0.00327555146197404
-0.00756335620899944,0.0017666665486859984
-0.007543692254422468,0.0018030043818395632
-0.007563356217856992,0.0017666665517341142
-0.007333871309634957,0.0017676579361187335
-0.007360150794820791,0.0017838874019291667
-0.007457147108335746,0.0017293837749790288
-0.007457147108335746,0.0017293837749790288
-0.007352763601488319,0.0017217317739452861
-0.007538086274953975,0.0018166107501253813
-0.007215824076272094,0.0017622095136123634
-0.007829612672546508,0.0019239552113331127
-0.007538086274953975,0.0018166107501253813
-0.00821527048683773,0.001967480661288647
-0.0073800298312815425,0.0017758267246994535
-0.007352763601488319,0.0017217317739452861
-0.005267997009916351,0.0013628988277785128
-0.005267809333649183,0.0008449012126295668
-0.007215824076272094,0.0017622095136123634
-0.005267997009916351,0.0013628988277785128
-0.007427170742812325,0.0017140143674053262
-0.006196414909702152,0.001282809036835818
-0.005267809333649183,0.0008449012126295668
-0.004713080442326208,0.0008948716582018277
-0.004713080442326208,0.0008948716582018277
-0.005763082502398127,0.0015328441890436397
-0.004788624521657329,0.0010061395763799974
-0.005472210787351304,0.0013283258965827857
-0.006917002013382441,0.0013674158993329556
-0.004875141688335773,0.0007795759938514472
-0.004843653454296904,0.0008644661352836479
-0.005387588109069231,0.000858210732378154
-0.004714592915925466,0.0008947071124377711
-0.0077520554137730435,0.0018999445718275588
-0.004897698715168316,0.0007741082184947799
-0.004875141688335773,0.0007795759938514472
-0.005213332180511676,0.0008390393417546722
-0.0048968049945537434,0.000774028558097516
-0.0053255882696291185,0.000847239587586104
-0.004896804994553743,0.0007740285580975159
-0.004897698715168316,0.0007741082184947799
-0.005263373346451704,0.0008401933800809794
-0.00470677183629678,0.0008221285156999778
-0.004896804994553743,0.0007740285580975159
-0.005263373346451704,0.0008401933800809794
-0.0048968049945537434,0.000774028558097516
-0.004772433882776805,0.0008128435663906051
-0.00487096824966675,0.0008663563580704027
-0.00470677183629678,0.0008221285156999778
-0.005170334835800865,0.0008478607563660205
-0.00487096824966675,0.0008663563580704027
-0.004883180071113981,0.0008737718605384234
-0.0052042338786385004,0.000847116644405821
-0.0052042338786385004,0.000847116644405821
-0.0054257900075254765,0.0008606823259631401
