return,risk
-0.010864999935567096,0.004775500951638562
-0.010830697177866047,0.004710281981158663
-0.01079518878905742,0.004645616856717586
-0.010760180376716838,0.0045802555301104695
-0.010725358536026786,0.00451558885380694
-0.010686913590634622,0.004453080620960964
-0.010653086252382224,0.00438568184613888
-0.010617456205106844,0.004324266876601494
-0.010575725228957803,0.004251654857287393
-0.010543414018021646,0.004197044474419282
-0.010504401647889045,0.0041341806896120145
-0.01046506600178061,0.004069725646790536
-0.010424641885523426,0.004007202477368858
-0.010383940962761304,0.003946495146637664
-0.010342846922574256,0.003882501039848379
-0.010304281900540882,0.0038203013245995
-0.01026189761398986,0.0037593862779708525
-0.010220900582039836,0.0036983003222979083
-0.010176796778775496,0.003638744528897553
-0.010135972601226232,0.0035789581554390255
-0.010088049716675691,0.003513161548318307
-0.01004681058645798,0.00346085450280193
-0.009999490435146712,0.0033974771407615854
-0.009951545899514087,0.003338229036583062
-0.009904508538982323,0.0032813416707009034
-0.009861793780184654,0.003222115926104828
-0.009816003837131772,0.0031638611507452284
-0.0097591195531324,0.0031039567741212738
-0.009715437069844969,0.0030472229269317627
-0.009669977631078963,0.002991285335138978
-0.009616315232598574,0.002932365329974197
-0.009567881042866572,0.0028765542406917794
-0.00950669391011778,0.002813904276938041
-0.009464650101075339,0.0027711043783805104
-0.009417979324833087,0.0027089883547262877
-0.009362840032211646,0.002651567167018912
-0.009313509925314965,0.0025996112422911007
-0.009245490399100801,0.002530408865507936
-0.009202897033351181,0.0024941628651621124
-0.009135157487606144,0.0024339283737387857
-0.009094549580880403,0.002380794386468272
-0.00903268444157343,0.0023239903363473946
-0.008975293090521384,0.0022722126398416575
-0.008909837124752639,0.002218055491104489
-0.00886182586106967,0.0021772353770612807
-0.008785505737197505,0.0021175545065487697
-0.00871864961953803,0.002070615850026879
-0.008661896126692171,0.002012092662617383
-0.00860071120476793,0.0019652574630245256
-0.0085353060862611,0.0019157991309271707
-0.00848921421702211,0.0018722925592216937
-0.008410758768078685,0.0018143588225666728
-0.008350155536834691,0.0017729422637751437
-0.008285978432298093,0.0017303734178040948
-0.00819789567194828,0.0016822535332360346
-0.008113791180737257,0.0016256109862090168
-0.008057187204464947,0.0015910690972608544
-0.007973431969258461,0.0015472734454634708
-0.007912918007541824,0.001507269725396965
-0.007811141059667414,0.0014602620093481934
-0.007726832576890078,0.0014270145394622226
-0.0076583378307305714,0.0013802514062944493
-0.007584051591360578,0.0013479073228627003
-0.007494216210396999,0.0013115228834911614
-0.007390707523730536,0.001272509278047707
-0.007341565675557065,0.00123457115654434
-0.007252493995678953,0.0012070050651222099
-0.007148190730555975,0.0011656837047371625
-0.007030386962004222,0.0011332315226582797
-0.006934849407202109,0.001100324611364736
-0.0068454873604706715,0.0010792218811881773
-0.0067126353278678915,0.0010326451972012024
-0.006616938231564704,0.001008790351725354
-0.006516268398180956,0.0009890758667515476
-0.006396098014922573,0.0009638903700147565
-0.006290236875093955,0.0009392597099159018
-0.006188767524285171,0.0009180325333873834
-0.006071159871566775,0.0008990128274050497
-0.005950073366437207,0.0008692592837672929
-0.005826618502481398,0.0008494326195741795
-0.005706635322134885,0.0008290864182510493
-0.005580514901459183,0.0008113759570022314
-0.0054615658563550995,0.0007935987655748791
-0.0053218110844626835,0.0007799820087320106
-0.005208464749681169,0.0007601095953926139
-0.0050623724272278675,0.0007477250701327348
-0.004946347308409298,0.0007341872163221606
-0.004870797933315031,0.0007257277373116481
-0.0046736350138924885,0.0007125399961373932
-0.004523553158509933,0.0006986421223775493
-0.004475052209685405,0.0006941510813076235
-0.004250449454044196,0.0006844559864404463
-0.004125553586491308,0.0006775929935792483
-0.004047518030337307,0.0006733634002082555
-0.0038320629005115826,0.0006633873784849637
-0.00365150259475793,0.0006597799410429754
-0.0035373195485041403,0.0006531293587479384
-0.003355715141048688,0.0006511733413487216
-0.003355715141048688,0.0006511733413487216
-0.0030367352823574834,0.0006467462178723811
