return,risk
-0.008209000000000001,0.001516635136
-0.00819218589773455,0.0014943160228093123
-0.008174071806869763,0.0014723982592360996
-0.00815711035597087,0.0014502201639537834
-0.00813917219893177,0.0014286821722516042
-0.008120523693635771,0.0014072590897354637
-0.008101380885848396,0.0013861479226069408
-0.008082388962150416,0.0013632760249661737
-0.008064040793715796,0.0013421095957886486
-0.008045234096545287,0.0013219804302541252
-0.008023376222487525,0.0012996793163027633
-0.008004512463933557,0.001279540423721388
-0.007982102139358804,0.001257838168072646
-0.007960725121605446,0.0012367003632008334
-0.0079366772277789,0.0012141291660090158
-0.007917007085345063,0.0011961846460889537
-0.007893697733873023,0.0011754511541837433
-0.007869416755120056,0.0011554683611996013
-0.007844574766775468,0.001135154245303392
-0.00781889989327399,0.0011146325766554358
-0.007790251384300527,0.0010948025710850783
-0.0077611179623533495,0.00107370381402063
-0.007738672519111417,0.0010566464476462385
-0.007704706035923583,0.0010371827774498224
-0.007678890207810155,0.0010185451141592413
-0.007649885787706549,0.0010012833493825207
-0.00761239810758333,0.0009799202827320275
-0.007594048391287118,0.0009624465041694687
-0.007559860801450743,0.0009383375116956899
-0.007527958375530641,0.0009253125819622424
-0.007496867515074412,0.0009026454430449791
-0.007472777166286502,0.0008886847690289627
-0.007438729756495539,0.0008678560258758837
-0.0074059602183615585,0.0008509558868653136
-0.007368955542056009,0.0008311592313367115
-0.007337286658832581,0.000813500525869093
-0.007305450894257867,0.0007990264436345808
-0.007270529657323904,0.0007804666633321829
-0.007231259712722798,0.0007618825057100645
-0.007201341066281457,0.0007446152453041996
-0.007154764559137968,0.0007283577159297161
-0.007117216591326978,0.0007131449451735267
-0.00707901734604819,0.0006960410947161985
-0.00703446143679438,0.0006795031643364725
-0.006995025963655758,0.0006643315523053248
-0.006949368431452139,0.0006493065339238393
-0.006913582750525895,0.0006355861523058313
-0.006855668856757565,0.0006197938534505432
-0.006808010860412052,0.0006057742800194765
-0.0067507512753091446,0.0005938887995548426
-0.006702139279918095,0.0005793490982123579
-0.006645326494634104,0.0005677829898684657
-0.006615569476924497,0.0005546895499537043
-0.006552534790417038,0.0005385024619004267
-0.006499979189765441,0.0005292342064610975
-0.006439703468414202,0.0005155222346969415
-0.006391546859601224,0.0005024556277951258
-0.006341187414057108,0.0004908077170491614
-0.006272049002614249,0.0004821460841420807
-0.006200416668991698,0.0004678490414578771
-0.006164011505721941,0.0004597222034260041
-0.006102657138670785,0.0004499187849879835
-0.006035770891652203,0.0004365718207130909
-0.005963649868998593,0.0004262083474664112
-0.00591509736056117,0.0004161405477541792
-0.005826656940034769,0.0004024266061626799
-0.005808323371597456,0.0003982431472364088
-0.005714775815069087,0.0003855032361237793
-0.005624204472284393,0.00037796504035502614
-0.005562282173948524,0.0003680654402924134
-0.005505601636871247,0.00035795281933885347
-0.0054154097865807705,0.00034844363499792646
-0.0053620411084838275,0.00033805567530283636
-0.005314067410326645,0.00033414177587503657
-0.005196941875813595,0.0003256762908837727
-0.005147161336509888,0.00032055400005829985
-0.005039806819526777,0.00031333729866708175
-0.0049670023674021815,0.0003088117676430073
-0.004917569072350133,0.0003019845840861278
-0.004820112374527257,0.00029576702130805347
-0.004726484500872681,0.00028742717276396073
-0.00466401521743887,0.00028355690865806515
-0.004589788712892182,0.00027886318366122844
-0.004476384543456511,0.00027192614697686213
-0.004383066808713453,0.0002672295977943691
-0.004309859560703952,0.00026010470836412337
-0.004233318917282252,0.00025390591311546
-0.004169598588044915,0.0002527994812065042
-0.004053585114835255,0.0002454858919371702
-0.003970792275248614,0.00023968361325584905
-0.0039178081490535335,0.00023714203158649883
-0.0038250666560456304,0.00023399842660541068
-0.0037081765460708696,0.00023066553626477856
-0.0036316320534655754,0.0002271966007872872
-0.003569460255137036,0.00022401381143297285
-0.0034141498888159744,0.00022265080976330905
-0.003342226456472834,0.00022006725760671537
-0.003308346701239095,0.00021951727505075785
-0.003186141248119315,0.00021908028302746474
-0.003013368085371067,0.0002169377857254957
