return,risk
-0.008209000000000001,0.001516635136
-0.008191330977164674,0.0014932014433481507
-0.008174569633391861,0.0014718136767120377
-0.008156965633934957,0.0014500207862858429
-0.008138317849808918,0.001427914495786562
-0.00811915153707598,0.0014055311339041298
-0.00809984050402975,0.0013843254474747047
-0.008082881104861446,0.0013631925163955108
-0.008063313511805177,0.001341861755913713
-0.008042577295032658,0.0013193701245632439
-0.008022007692781798,0.0012975362004460304
-0.008000971944317356,0.0012758368120176441
-0.007979765175653476,0.0012552099418815463
-0.007957906426040781,0.0012334845654302952
-0.007937682945787661,0.0012148252610863599
-0.007914783479274455,0.001193924246653526
-0.007888526063166224,0.0011708668380405545
-0.007867617826982736,0.00115347422224674
-0.007842128832876305,0.0011328278686581566
-0.0078162614296621,0.0011128433164853612
-0.007788939950939488,0.0010924609283941085
-0.007762056117342565,0.0010732810531711066
-0.007732929782898779,0.0010541153224504355
-0.007705277499929066,0.0010342327934538314
-0.007676609746090306,0.001014184789427789
-0.007648208859781716,0.0009954569061449703
-0.007620838240579136,0.0009770380224972542
-0.007587659078697653,0.0009582063122682196
-0.00755659410527066,0.0009396815422241591
-0.007528653125734108,0.0009207005813468377
-0.007498927395087411,0.0009025433376160187
-0.007467933773254505,0.0008824297193299692
-0.007428585294498964,0.0008656800951997812
-0.007405170019855481,0.0008470635548905223
-0.007365265977212189,0.0008277211104268067
-0.007334258393051613,0.0008098546473644828
-0.007296734901408813,0.0007919237874396655
-0.007263028926508907,0.0007749295435425199
-0.0072274076854295715,0.0007579247108919513
-0.007187934078534927,0.0007399940230305475
-0.007148906345956342,0.0007245188821551042
-0.007105814337260121,0.0007047008626052096
-0.0070690356478052664,0.0006917187582392111
-0.007024346248431882,0.0006760983287605872
-0.006978002811721831,0.0006599445646622419
-0.006936596829152777,0.0006457365035702408
-0.0068926605985284994,0.000629899627194871
-0.006842622619542167,0.0006155877230592762
-0.00678640951711436,0.0006006669192408364
-0.006754482064299256,0.0005894051080649387
-0.006690035940071382,0.0005763941555821779
-0.006635788787216565,0.0005633370382165147
-0.0065834602681843135,0.0005465909943080196
-0.006538931042740312,0.0005359167116555988
-0.006467704859471523,0.0005218474041885688
-0.006418299230516243,0.0005107020609798104
-0.006353249857834014,0.0004984903903345908
-0.006316731114964667,0.0004886680253847909
-0.006246573785556311,0.00047471497214641897
-0.0061802211534115305,0.0004659378909311889
-0.006113104887952539,0.0004534655199557383
-0.006044755521675309,0.0004455428777677816
-0.0059901873129749265,0.00043204497698584224
-0.005921059519896908,0.0004242757662443372
-0.005852148574458873,0.0004150139015063593
-0.005787719172571162,0.0004047865839740977
-0.005729499961257609,0.00039353981615372407
-0.005658573522179876,0.00038253618628958266
-0.005586057805561158,0.0003801039954842638
-0.005518415134681016,0.00036950242221311843
-0.005445295016240798,0.00035807014100292715
-0.005384281045326331,0.00034746774896241147
-0.005314945234229377,0.00033844377435719394
-0.005248947578666563,0.0003322344253372997
-0.005186571554472981,0.00032418188864512926
-0.005079601820553337,0.00031734794568136
-0.005010974573074348,0.00031296049390975764
-0.004905004935019716,0.00030463192744540366
-0.004841322531102382,0.0002959065369381739
-0.004762674675560029,0.00028907361710816073
-0.004674717739763609,0.00028601253870485843
-0.004617937379231593,0.00027749951582738765
-0.00450363732223448,0.000273660028444097
-0.004468045759577661,0.00027060405899745967
-0.004335107309264645,0.00026270310022421194
-0.004262942840872153,0.00025881334695694656
-0.0041824313104088864,0.00025452759514910914
-0.004077440830418532,0.00024925933439976834
-0.004021070406260075,0.00024362794664473407
-0.003917623619774173,0.00023767932922019416
-0.0038205453966807736,0.00023303964564501016
-0.0037348185476341043,0.0002290128538395266
-0.003665337088689689,0.00022638956525949125
-0.0035393977925740456,0.00022313124792361908
-0.003495490562431786,0.00022012729724135992
-0.0034051820360734824,0.00021770495700848045
-0.0032949528777455827,0.00021664943058550824
-0.0031464261851590573,0.00021571452540395297
-0.003083793134237862,0.00021185941375711525
-0.002954636343253921,0.00021063371316409874
