return,risk
-0.008209000000000001,0.001516635136
-0.008192354806696972,0.0014945364650603128
-0.008175044503388629,0.0014723425675722149
-0.008157325252347147,0.0014504562626476024
-0.008138920315950053,0.001428668917794229
-0.00811943090250977,0.0014064748375167504
-0.00810106713619705,0.00138417759967909
-0.008083340249934347,0.001363663833079079
-0.008062543835398445,0.0013407760165115366
-0.008042201615474852,0.001320762762260288
-0.008023216956543951,0.0012984776851502663
-0.008004011756677525,0.0012789905448987596
-0.007981309415399294,0.0012561307753910502
-0.007958465893320556,0.0012345914174604093
-0.007938453840203098,0.0012155008510581742
-0.007915005443991556,0.0011946198158295318
-0.007890467751217184,0.0011738487355340609
-0.007868038513856292,0.0011540774537592586
-0.007842082988812428,0.00113287674030846
-0.007817697870373161,0.001114463610144616
-0.007790851310262426,0.0010951452060351376
-0.007764611179919026,0.0010753402177984628
-0.0077347827141800995,0.0010556723827782122
-0.007708051480232803,0.0010367537438825914
-0.007680652059099628,0.001016202022003946
-0.0076513619363600995,0.00099818050666001
-0.00762230295948713,0.0009787196768989898
-0.007593678972825143,0.0009605948912576568
-0.007563721051279644,0.000941555610251359
-0.0075288770692634064,0.000921159085602193
-0.00750305167405065,0.0009038680145151413
-0.0074662190841156655,0.0008843345490215061
-0.0074372221541634705,0.0008675425952272909
-0.007403305156507766,0.0008486012483567509
-0.007367550466186432,0.0008294757019014332
-0.007338084109671673,0.0008136860130465801
-0.0073024357377776475,0.0007960512600671357
-0.007262579622498558,0.0007794247904930097
-0.0072340022698539844,0.0007612461969036561
-0.007193482707844689,0.0007431748413131346
-0.007152805360609517,0.0007259622344851416
-0.007112595806421231,0.0007118774793051127
-0.007069258336327691,0.0006921359980199344
-0.007030514488596963,0.0006783057820668605
-0.006987334097688281,0.0006633060505875377
-0.00694030969051768,0.0006454122263124762
-0.006897961321207515,0.0006327702676707204
-0.0068453694685442715,0.0006176473149692494
-0.006799370677404064,0.0006044136186512955
-0.006763623754834403,0.0005921093379249317
-0.006702864704040791,0.0005747471928998277
-0.006656553560365056,0.0005645299678980332
-0.00659148173162015,0.0005532199394986374
-0.006560543071656566,0.0005399382161816809
-0.006479082793110554,0.0005279074442716987
-0.006421649599234546,0.0005164821307021054
-0.0063541763722671386,0.0005031246592112174
-0.006308918215230317,0.0004896203730272619
-0.0062345792155782285,0.0004809551441147094
-0.0061804359708075435,0.00046670222022779487
-0.006128677368035335,0.0004617583553669913
-0.00606376517935256,0.0004491816894006577
-0.006005207440688223,0.0004372551193130946
-0.005927324064482974,0.00042848996837790065
-0.005869053498856034,0.0004169481033419117
-0.005818141415094092,0.00040410381522084477
-0.005740893665885751,0.000396251443033889
-0.005687074338461415,0.0003868678860199879
-0.005651440027891172,0.00038020705816664216
-0.00553837454352046,0.00036809425473158307
-0.005457931008858344,0.00035672016562748345
-0.005404399056830757,0.00034920574874103586
-0.005336358093962895,0.0003431213521401639
-0.005253014540163786,0.0003357978695592981
-0.005175646880318478,0.0003260244395407228
-0.0050964529415930175,0.00031874204786470396
-0.005019380335026722,0.00031169197203973365
-0.004979205422709699,0.0003050156965994581
-0.00486264241415462,0.0002960399810722635
-0.0047800842002656205,0.00029188624427666974
-0.004702988620610347,0.00028630912907705406
-0.004621947256955434,0.0002820490565530342
-0.004550967277750938,0.0002770479463946473
-0.0044538979592594384,0.0002710427578899858
-0.00436046037998624,0.00026686065616619663
-0.004274426490098484,0.00026075876500557856
-0.00418641032756361,0.0002584047018437857
-0.004130832443889855,0.0002519189470519338
-0.004007164121839461,0.0002485698324112099
-0.0039321125424335215,0.0002416572995203033
-0.003829811595106074,0.00023972738815000174
-0.003778632909638321,0.0002344356981529825
-0.003666730912696492,0.00022984381496193927
-0.003578790424390371,0.0002268685867035351
-0.003478420232583707,0.00022626144347032064
-0.0034050307890297047,0.00022241773637615554
-0.0032914521767414594,0.00022065805848298456
-0.0031886782516405044,0.00022019882184230217
-0.0031421091511822765,0.00021933225391335533
-0.002980015241053714,0.00021547283221678705
