return,risk
-0.008209000000000001,0.001516635136
-0.008191528441631419,0.0014937552221783914
-0.008174572690777445,0.001472651506411373
-0.008156298526141416,0.0014500495810329636
-0.008136806441020404,0.0014261636108841207
-0.008120807022209976,0.0014066039297274504
-0.008100933776648129,0.001384126592761659
-0.00808294348243854,0.0013637020420580457
-0.008061608100225947,0.0013412544753384995
-0.00804221603615034,0.0013207906637440383
-0.00802297583507324,0.0012988296948090595
-0.00800004329216101,0.0012768385213095534
-0.007980849039883598,0.0012561441400335807
-0.0079568441129278,0.0012353654286276416
-0.007934529078453932,0.0012126947822990054
-0.007913517728217273,0.001193661775191147
-0.007888468753614779,0.001174280148361876
-0.007865062543789662,0.0011527547076033682
-0.007839110932805577,0.001132897523281126
-0.0078123874676937835,0.0011119007864093186
-0.007788303428340706,0.0010931787652648966
-0.007757569793630449,0.0010720831397284612
-0.007730268283850168,0.0010532167940107938
-0.007702223108233709,0.0010336209233040008
-0.007672144164720481,0.0010157447521982545
-0.00763971393493579,0.0009949554350561717
-0.007614163128339161,0.000976109116517279
-0.007583912931039447,0.0009579611809028316
-0.007559576495606576,0.000938836605196589
-0.007523116010925566,0.0009206747288019932
-0.0074910114597347005,0.0008990109672276251
-0.007462761043828468,0.0008826546932645715
-0.007423153451526481,0.0008654386580018345
-0.007388876184170884,0.0008432015291333908
-0.007357875308080799,0.0008268042141023445
-0.007320709395486328,0.0008080856161116661
-0.0072826265372050135,0.00079026509354436
-0.007244316021557378,0.0007770008653267773
-0.007211778724610956,0.0007608149468552866
-0.0071737942859257855,0.0007419977954617893
-0.007131210924808383,0.0007228264328693963
-0.00709528222233282,0.000708263813002409
-0.0070544437557479,0.0006938145919536211
-0.007012707643653157,0.0006746966284144193
-0.006962430793030095,0.0006592238572799532
-0.006929710338569665,0.0006452346411996223
-0.006869953166543205,0.0006313029011767419
-0.006834733515782404,0.0006169976515456883
-0.006775586874486532,0.0006003179309376111
-0.006720804927816622,0.0005819167627257927
-0.006669362564301346,0.0005729661806983356
-0.006634599827711394,0.0005610263204558091
-0.006568823544141919,0.0005482000977014186
-0.006510244471208113,0.0005341300067649253
-0.0064566595451682664,0.0005222344074531341
-0.006391882093949908,0.0005097587951184872
-0.006322136773967057,0.0004982270529805136
-0.006274345626712251,0.0004887520310415576
-0.006229474473471389,0.0004744768779377329
-0.006150094661364165,0.000462873786617849
-0.006108843839914064,0.0004529972215706705
-0.006057134546843478,0.00044405799181215116
-0.0059596004626756936,0.0004327626265940727
-0.005901531752628552,0.00042016173304235653
-0.005854118943172348,0.0004134789260365901
-0.005770115427038793,0.0004020200745434324
-0.00571720963936449,0.0003930527430596791
-0.0056255500447476145,0.00038578338779772514
-0.005564518921198605,0.00037391749702771584
-0.005512673194997947,0.0003675415924860952
-0.005409653353027098,0.0003567012362858401
-0.0053636542087254135,0.0003493128456978279
-0.005273618947052194,0.0003391280524446466
-0.005175692620391718,0.0003298720218212154
-0.005101467868496025,0.0003245250242609885
-0.0050391232087698325,0.0003186744543311605
-0.004948996513345091,0.000312883478895534
-0.004897762207455871,0.00030401359722165413
-0.004812076091793945,0.0002980725205847108
-0.0047398631336986255,0.00029355023075342706
-0.004670649534151415,0.00028827404053195305
-0.004556182624107908,0.00028201727605916074
-0.004448392684964239,0.0002752892543614608
-0.004384454893984354,0.0002719446135810485
-0.004302521618353167,0.00026609711544709066
-0.004188995776881632,0.0002606284950992003
-0.004163392955217338,0.00025743769362990076
-0.004062644677529714,0.0002481499712426229
-0.003974593208265479,0.00024581186285699014
-0.0038717219920381654,0.00024190264278528773
-0.0037693754252606823,0.00023698906675985264
-0.0036711780571727563,0.00023403364207182423
-0.0035930587606623774,0.00022686139238996906
-0.003508530079479632,0.0002260300429861113
-0.003386626648590768,0.00022204098000089473
-0.00327699411402676,0.00021978196162432742
-0.0031949811521259286,0.00021796468900122043
-0.003086665952439303,0.00021652274401418723
-0.0030572901185095293,0.00021621264378343877
-0.0030572901185095293,0.00021621264378343877
