return,risk
-0.008209000000000001,0.001516635136
-0.008191152206885068,0.0014944038716917022
-0.008174653111870548,0.0014723333743530385
-0.008156496379517259,0.001450008382849868
-0.008138345972683906,0.0014274189999115702
-0.008119092143819636,0.0014067867328808237
-0.008099941088671288,0.001385036364018946
-0.0080808779197374,0.0013629912538115846
-0.008061859174446162,0.0013397890252201403
-0.008041694074868832,0.0013192012382830514
-0.008020165584899468,0.0012981904326263788
-0.00800159973307235,0.0012768853022227648
-0.00797972830348804,0.0012551557378102237
-0.007958109222012594,0.0012350429986177948
-0.007934929156869214,0.0012123112215777635
-0.007913513236499737,0.001192927773525442
-0.007890450104659155,0.00117257261085448
-0.007862264921782144,0.0011493044226889924
-0.00784022664173674,0.0011315096436143289
-0.007815280506424157,0.0011118181370528514
-0.007786878584157689,0.0010914300742159856
-0.00776012185964377,0.001072716380186885
-0.007730568900407782,0.001052565007848187
-0.007703372931157695,0.0010321377685574018
-0.007673546512588629,0.0010134586975787425
-0.007644896748529605,0.0009942547684028949
-0.007608879924608591,0.000970803414420233
-0.007583622904939567,0.0009583841551608206
-0.007556045934130283,0.0009365896950607306
-0.007525064615489927,0.0009200220905589366
-0.0074940319966416155,0.0009006225628693937
-0.007454746731521515,0.0008796390541285537
-0.0074209455784567755,0.0008578100830704081
-0.007391272270487969,0.0008449249657881058
-0.007354027680376232,0.0008245737687291526
-0.007329131829815666,0.0008084115169301741
-0.007284687518334038,0.0007869927054161779
-0.007255557103292788,0.0007749335362973173
-0.0072110244256410674,0.0007600878191098228
-0.007177129623337759,0.0007397531049491603
-0.0071463505203329504,0.0007231699160774675
-0.00710129903791471,0.0007070888096773775
-0.007052479830912466,0.0006866180135886092
-0.00701338734820257,0.0006754483199469546
-0.006974866642329478,0.0006601329961131139
-0.006925264858262286,0.0006429351770160902
-0.006873539272518711,0.000630536023242145
-0.006836920709877661,0.0006148142826120904
-0.006771911833659929,0.0006002394370824489
-0.006716996538005888,0.0005856940679614183
-0.006673672766971791,0.0005745257113259359
-0.006608343302741985,0.0005602248369407708
-0.0065662793348425725,0.0005461646513783995
-0.006523218120255341,0.0005336864320377731
-0.006443047011792306,0.0005230976144207555
-0.006412598955674814,0.0005089229666284624
-0.006322857189562897,0.0004995406846343924
-0.006273694524451981,0.0004866310252614599
-0.006205201920754614,0.0004731081239419548
-0.006163052633835334,0.0004639127525763539
-0.006079695329660102,0.00045388691493806
-0.00602778200956256,0.00044009911280052023
-0.005969105550676894,0.0004308008471551371
-0.0058824652132176344,0.00041860568481504447
-0.005822697202306321,0.00041201178701153596
-0.005757716179570696,0.0004002341263948467
-0.005686260132354282,0.0003863702297093699
-0.005626228179140105,0.00038532612607083163
-0.005544464911935045,0.00037199154002352374
-0.005475342979053318,0.00036325536989844395
-0.00541910979117314,0.0003550688871663621
-0.005336755309953613,0.00035017139868151345
-0.005255115754330031,0.0003390753522162283
-0.0051848549694348154,0.00032943299992651534
-0.005111647595318894,0.00032053318900067743
-0.005037454124683254,0.00031478600490168285
-0.004952821021181687,0.0003089286061788931
-0.00487645197209979,0.00030496871657276957
-0.00478214217267635,0.0002980519287183557
-0.004710052676747134,0.000289468048802359
-0.004612607525817554,0.00028447117970163753
-0.004555843891488705,0.00027854016667009914
-0.004442157818030923,0.0002733617304764073
-0.004363241102369116,0.00026897692750358265
-0.0043421889113839035,0.0002668104209842705
-0.0041832517419502155,0.0002615559193926048
-0.004108155423660885,0.0002553558543397362
-0.004021824753591734,0.0002487742517479623
-0.003912734256148009,0.00024141207822001468
-0.003822687554586317,0.00023901365690644582
-0.003766366746725579,0.00023638037217468995
-0.003644223373672562,0.00023176669886669003
-0.003569206165691736,0.00022598828439440111
-0.0034788924892546055,0.00022140903269622772
-0.0034788924892546055,0.00022140903269622772
-0.0032597417330272886,0.000218100799164599
-0.003215644665301985,0.00021683679676665155
-0.0030685065690267267,0.00021467368840773844
-0.0029859457309074325,0.0002141867642764943
-0.0028523267520253557,0.00021228016043458968
