return,risk
-0.008209000000000001,0.001516635136
-0.008191421643511351,0.0014933195542775994
-0.00817500820688907,0.0014731127273699862
-0.008157613836147451,0.0014522233596699732
-0.008139690869670351,0.0014304552277007966
-0.008121306652248767,0.0014093470526591466
-0.008104376610521363,0.0013876397363699216
-0.008084404934366296,0.0013654688989158358
-0.008064882608287544,0.001345415936669753
-0.008045564779493336,0.001324743840778486
-0.008026371744560607,0.0013033745023436566
-0.008007315127418204,0.0012821456607669478
-0.007985645407324129,0.0012627160357002085
-0.007964997539178157,0.0012416497123042829
-0.007943106278726892,0.0012204329417643618
-0.007921177024921209,0.001200487798341174
-0.007899122439384128,0.001180208419659811
-0.007876282934471459,0.0011608771048969484
-0.007851644118745784,0.0011417354083915563
-0.007825809430308297,0.001122097397938808
-0.007797476327897304,0.001101570398800476
-0.0077753023701603394,0.0010828372286089674
-0.007746197433730347,0.001064333148567321
-0.007716163570288737,0.001045046339406924
-0.007687456512243307,0.0010230908015181931
-0.00765750569565205,0.001007243430690756
-0.007632471571152416,0.0009898887988226115
-0.0075997636899156375,0.0009691820506521595
-0.0075704714559241566,0.0009548988622077037
-0.0075439329130621725,0.0009357265671191416
-0.007515720378023232,0.000918242053432139
-0.007476713957526787,0.0008960423157174465
-0.007450468992674015,0.0008788838486320476
-0.0074145273498801775,0.0008634600110939397
-0.007389737171073384,0.0008476512585255452
-0.0073587376900571865,0.0008302953410506508
-0.0073246157275318555,0.0008122689876413429
-0.007293411629611984,0.0007961416136542233
-0.007252677220069381,0.0007784380629110005
-0.0072154003935363305,0.0007591566635711299
-0.007182436199348091,0.0007436342187606648
-0.007149660084910317,0.0007303120334447792
-0.007107665110886953,0.0007103277367120683
-0.007059442051010421,0.0006993133320194204
-0.007032051840230431,0.0006808084526935802
-0.006990326581861984,0.0006658749349203675
-0.006942482861021069,0.0006518534483195835
-0.006894890554160448,0.0006386522059980088
-0.006852794189204188,0.0006217943902600757
-0.006811728428911972,0.0006094518421145055
-0.006750287875992128,0.0005939211632452235
-0.006708705249429897,0.0005831798724664888
-0.006659468756623936,0.0005724426428547854
-0.006607972779978666,0.0005587622938536921
-0.006552615101194778,0.0005486050322792617
-0.006501349463019563,0.0005363992672660933
-0.006454928027578799,0.0005231938657945365
-0.00640972974110122,0.0005097925181970897
-0.006357356842077045,0.0005021422105005593
-0.006287510453364737,0.0004850357639283254
-0.00624376214017626,0.00048213307751592395
-0.0061699003255343806,0.0004677581008139686
-0.0061331545813328265,0.0004587753298646686
-0.006045795203175124,0.0004500741823594322
-0.005987710512041017,0.0004382646923857071
-0.005918993415416524,0.0004301926623331521
-0.005868476711487715,0.00041960930145699287
-0.0058207768841661905,0.00041087253063942715
-0.0057522491912323365,0.00039889447566753293
-0.005673858201046321,0.00039010112696029656
-0.00563817852966315,0.0003802795737280316
-0.005547904076935092,0.0003738768057054907
-0.00549153903605203,0.0003636176874308342
-0.005443943018315112,0.00035389179877298965
-0.005367881992379079,0.00034357056301528995
-0.005285944258872704,0.00033671919376144105
-0.005207341069485381,0.00033079279604858567
-0.005147429894393652,0.00032763839758958663
-0.00509713116385474,0.00032144992588539046
-0.004999514395964756,0.00031153860397631307
-0.004930297889226907,0.00030743908157178926
-0.004891591097865356,0.0003012313557992196
-0.004773186142943507,0.0002971448487901154
-0.004719831589902743,0.0002854935125146073
-0.00461195453720604,0.00028206646282310545
-0.004541237481004149,0.00027861610518759255
-0.00448579517524846,0.00027510986006244124
-0.0043782024434950275,0.00026947804776739906
-0.0043184343048938015,0.0002639346249992472
-0.004229828244871001,0.0002567805118964355
-0.0041561181280135575,0.0002538378774535986
-0.004062471273969569,0.0002489703321438575
-0.003991288374885065,0.0002427650264814154
-0.003902851586237749,0.0002391651018146773
-0.0038118773496250823,0.00023651390544974444
-0.003746117191076267,0.00023322237900694253
-0.0037134422737115595,0.00023319812779788257
-0.003564377204642745,0.00023133233328210114
-0.003461107340822844,0.00023010454394511065
-0.0034171000026390077,0.00022976410534752815
