return,risk
-0.008209000000000001,0.001516635136
-0.008192251663509828,0.0014944018443056207
-0.008174919180545116,0.001472184817203353
-0.008157386285692247,0.0014505308929248552
-0.008138830809825333,0.001428510123856093
-0.00812032560470828,0.0014064404701131937
-0.008100282190859015,0.0013844536743154372
-0.008082046436002492,0.0013635374491662085
-0.008064296543872388,0.001342577761319776
-0.008043803975793302,0.001321325764598192
-0.008023389819418855,0.0012995315220853559
-0.00800204805204954,0.001276832447146317
-0.007981585356381653,0.001256817991572598
-0.007960479431182277,0.001236314385253819
-0.00793795117451465,0.0012148766647301806
-0.007915300913431008,0.0011954283358850046
-0.007890237148894544,0.0011726386729722887
-0.007868200577173409,0.0011541297811015227
-0.007842203348790985,0.0011327769394231144
-0.007817212544134453,0.0011134926611809047
-0.007790680768292637,0.001094817455908539
-0.0077616894534242396,0.0010743600004949178
-0.007733795797860254,0.0010553218472506276
-0.007706303766535478,0.001035942332701524
-0.0076824077357620976,0.0010171543388482421
-0.007648611338864946,0.0009948786888808597
-0.007622582845401979,0.0009800233956057192
-0.0075910335229121845,0.0009576733941779365
-0.007560210335813542,0.0009416562253920837
-0.007530231271006825,0.0009228510801256441
-0.0074968609266537565,0.0009029783716921026
-0.007466946368394502,0.0008871686149178632
-0.007436114538937219,0.0008665365381513843
-0.0074027807475425455,0.0008492157544686242
-0.007369595612417289,0.0008317110915261665
-0.007333334825667152,0.0008113501195287373
-0.0073075579332596355,0.0007968012365215079
-0.007263126194871066,0.0007770119943903275
-0.007227288180345505,0.0007584774442382772
-0.00719597392205857,0.0007457764394814895
-0.007145696203743007,0.0007281059848190511
-0.007108489385163924,0.000709262665957256
-0.007074545713142729,0.0006948378939795666
-0.007031319004854519,0.0006816226567500629
-0.006989070936029863,0.0006625613987009734
-0.006946070986918211,0.0006463958471595182
-0.006893684102060622,0.0006324461062956579
-0.006848630246222292,0.000619245851340133
-0.006793400691356517,0.000603621561430809
-0.006752623311626453,0.0005915237964346791
-0.006690771741856495,0.0005769425902937065
-0.0066377125200197465,0.0005649561670178161
-0.006583631209913546,0.0005525993503538182
-0.006532125075304142,0.0005357961579757057
-0.006468936543178666,0.0005284863762648484
-0.006422941507538572,0.0005104992605883536
-0.00637657224735033,0.0004980681634506663
-0.006309941995939359,0.0004891211942180044
-0.006249638093879509,0.0004800936857864136
-0.006189373525275221,0.0004666950563241756
-0.006133064824417535,0.0004551694340623892
-0.0060731073126083146,0.0004425936630841852
-0.006015030170225117,0.000434551321514474
-0.005930190915964558,0.00042287658224103293
-0.005886748181773931,0.00041537593419912344
-0.0058159180723920505,0.0004018948085272244
-0.005736630686671005,0.000395114245132338
-0.005681216498147095,0.0003845960410012085
-0.005584730703541466,0.00037931791657114456
-0.005542383348839383,0.0003677607831875841
-0.005478099619506748,0.0003589990839763749
-0.005376535091797076,0.0003491970220063945
-0.0053109140211581455,0.0003432797861477906
-0.005260757207044159,0.00033645159313108817
-0.005158344819723771,0.00033034695492427504
-0.005077483086202347,0.00032359022923115696
-0.005021524723257299,0.0003146799790874029
-0.0049164286135669946,0.00030787069677062516
-0.004864061290764485,0.0003015815653105298
-0.0048054934748058605,0.00029508590661368495
-0.004667881727048189,0.00028896214538420774
-0.004600479661993542,0.00028458130134567
-0.004506278034265859,0.00027532614789770157
-0.004430624118786383,0.00027251460668564905
-0.004339141098106112,0.00026388829825819905
-0.004282256538300084,0.0002604928915865498
-0.004166816870440132,0.00025629779921513407
-0.004078213342810596,0.0002525269191851618
-0.003998290690902326,0.00024835393165389724
-0.003918996900541037,0.00024390898952495577
-0.0038234381051562806,0.00024028380669627195
-0.0037394713841218293,0.00023669166253636721
-0.0036453523235777767,0.0002329050138961774
-0.0035358474968591614,0.00023096817230678854
-0.003435709783289331,0.00022726139861709992
-0.003360008397268542,0.00022488087655057453
-0.003288175201468591,0.00022213806703323406
-0.003153843438528666,0.00022134509882704848
-0.0030641819482447315,0.0002179371085259417
-0.0029420043163388607,0.00021742461791138587
