return,risk
-0.00820208748431705,0.001513687815525826
-0.008183888984796639,0.001490405346220716
-0.008169370679745618,0.001471563262051144
-0.008152845380441382,0.001448837433650899
-0.008133856634091186,0.0014272923772365124
-0.008117469000993315,0.001405917888379395
-0.008097633736255364,0.0013857332180765274
-0.008082385598762268,0.0013649704014890617
-0.008063264930761191,0.0013421159187055754
-0.008041830119031857,0.0013238870010335026
-0.008022621380816013,0.0013034178836324097
-0.008005202844480433,0.0012825915111424843
-0.007981244789497051,0.0012612602504053826
-0.007961805449208244,0.0012384093996713856
-0.007942253000093649,0.0012213380699664107
-0.007917046857634719,0.0011997107140904498
-0.00789645209300098,0.0011813314874386236
-0.00787543461557944,0.0011627104903132492
-0.007847283030840327,0.0011397291049597895
-0.007822172078947205,0.001122550393571249
-0.007794888490028615,0.0011049855621221615
-0.007767223769616397,0.0010854667224292765
-0.00774779251450243,0.0010675297008119497
-0.007717555559015713,0.0010452301259407366
-0.007687176249423929,0.001026406284454365
-0.007661913817981956,0.0010060937265940757
-0.007638302343030166,0.0009923480839768818
-0.007605251486826197,0.0009738660129678016
-0.007573860594596463,0.0009520911703541187
-0.007548909845643713,0.0009374283834223346
-0.007515422725140823,0.0009177526141972435
-0.0074864402468402666,0.0008972557169755936
-0.00745527770924949,0.0008826064366224001
-0.00743124189267726,0.0008653236104120356
-0.007399370883631107,0.0008489204531094714
-0.00736484878004373,0.0008312949462127795
-0.0073327644148273065,0.000813439245231665
-0.00729952688147956,0.0007950049316761058
-0.007267039789919622,0.0007785758494394049
-0.00723467556206266,0.0007633446376833386
-0.007193454880405169,0.0007441676410978978
-0.007161586121248134,0.0007296171170031931
-0.007127972294470578,0.0007168131740976268
-0.007081497920433141,0.0006970666556363047
-0.007047871273854181,0.0006852046758853754
-0.007002367128206106,0.0006671880914830107
-0.006963952697612723,0.0006556855678845481
-0.006921380235288363,0.0006399250328789638
-0.0068715090438495295,0.0006269106946184844
-0.006823555301549565,0.0006124332455781164
-0.006782977786182094,0.0006005865188589014
-0.006729981963508909,0.0005864255313799505
-0.006674225340513296,0.0005790670116022097
-0.006622694715830723,0.0005650741263039591
-0.0065630845202428525,0.0005517807059270685
-0.006520124721355598,0.0005397333774240729
-0.006457037014094875,0.0005275698359592251
-0.006401744714530805,0.0005178467329111998
-0.006363265994538052,0.0005088573220582172
-0.006296521816122832,0.0004972647093917879
-0.006235459753512917,0.000484319238587832
-0.006208049106503597,0.0004745679378203826
-0.00612695382450017,0.00046571514003283814
-0.00608663815719736,0.0004537001097373577
-0.006030545993873518,0.00044241243332399994
-0.0059579054524510405,0.00043817223962871316
-0.005891887695942796,0.0004251682884703956
-0.005837574140772873,0.0004153983126453937
-0.0057662160819313135,0.00040826182972998214
-0.005707280966023335,0.00040169998435806245
-0.005661969941033298,0.0003950906907724893
-0.005563011383741445,0.0003849027471526508
-0.0055171522292852705,0.0003682129594044409
-0.0054557942212296075,0.0003659983275713863
-0.0053835727085405575,0.00035801245958640306
-0.005362514365319931,0.00035267674565336973
-0.005234244347234451,0.0003451742891202236
-0.005176448413104814,0.0003349936804866953
-0.00508392052146284,0.00033304046236567244
-0.0050689759032907285,0.000328861955047866
-0.004949484068440679,0.00031807047822985236
-0.004897132403355159,0.0003121239304014102
-0.0048277482004143,0.00030224748437995266
-0.004738044734160903,0.0002980600529539528
-0.004668369814563783,0.00028975715586090694
-0.004633734664642154,0.00028562940918789426
-0.004502616451579719,0.0002823006933797111
-0.004436107326306676,0.0002763814981003841
-0.004361443367736563,0.00026708706581728684
-0.004287836801563782,0.00026558849929155025
-0.004212018615854005,0.0002617200932952737
-0.004140866051460187,0.00025810512644145584
-0.004072734921204871,0.0002540475427137374
-0.00396671822913985,0.00024898805137007997
-0.003941977115165009,0.00024353885153573682
-0.0038191687852503096,0.00023772485262842704
-0.0037415638269175273,0.00023454879818468198
-0.0036507264649923627,0.00023091954160863696
-0.0035790836930782314,0.0002308685503381097
-0.003478316915496105,0.00022545274234918986
