return,risk
-0.009793999996916429,0.0028352430072611113
-0.009784893998065232,0.0027840627723365913
-0.009775233972963258,0.002732912514650841
-0.009766270260491096,0.002681814557811415
-0.009757008951265168,0.0026306711369234216
-0.00974729624831119,0.0025796917694761914
-0.009737948932978774,0.0025286415208910554
-0.009727784194983638,0.002477698453466255
-0.009717849914710978,0.0024267847993767757
-0.009707556275147383,0.0023747547697964494
-0.00969336613107198,0.0023047626494463102
-0.00968711550428118,0.002274634271089706
-0.009676151685448523,0.0022239856714411864
-0.00966537375245478,0.0021733962115836843
-0.009653230494273097,0.0021235288630313182
-0.009642171015709569,0.0020731736595587733
-0.009630147929984168,0.002023360357108871
-0.009616072615265633,0.001973287979214832
-0.00960717101073375,0.0019221612980662168
-0.009594238669855983,0.0018724054942008909
-0.009581875931531581,0.0018223054192948007
-0.009567135431956331,0.0017729453463406176
-0.00955411621635285,0.0017234681412976957
-0.009540346797218291,0.001671191816674473
-0.009525491447639232,0.00162177414036336
-0.00950994536237609,0.0015756033111782401
-0.00949194863008849,0.0015274117050277113
-0.009479629358601678,0.0014775544662666159
-0.009463456822048438,0.0014289531246122374
-0.009445784012351346,0.0013803886051434809
-0.009426470365653264,0.001333657029784109
-0.009407461742983065,0.0012846275778602187
-0.009379469435820714,0.00124048855175741
-0.009357074153331117,0.0011918030065697983
-0.00933710504051156,0.001146316779901879
-0.009307828486338557,0.001101802126012645
-0.009277246372894572,0.0010603273315643498
-0.009236781280781465,0.001020198017127995
-0.009186291516905927,0.0009832050471927872
-0.009128904601167637,0.0009496184605398877
-0.00910517362068556,0.0009040588137992486
-0.009051123205039311,0.0008680805166332861
-0.008987458826163442,0.000837331626491636
-0.008934852809283647,0.0008007810171377107
-0.008884137073112945,0.0007654726840565216
-0.008797763356742193,0.000740623338064553
-0.008724019480506419,0.0007119825457135879
-0.00864927871060795,0.0006857674457180787
-0.00857310068517361,0.0006574711283340591
-0.008470958820878444,0.0006394650482864631
-0.008388393093993349,0.0006133991322077478
-0.008314961412428778,0.0005891721679482692
-0.008207953587061136,0.0005693901196437594
-0.008107545108146744,0.0005497380554527274
-0.008016524178581511,0.000531424726007928
-0.007932935431665754,0.0005153244269013272
-0.0078088542906572965,0.0004953852812419873
-0.007716841648221788,0.0004788614247878215
-0.0075907085437197505,0.0004648782370462036
-0.00749197505434804,0.00044395112324209274
-0.007377910107268818,0.00042996987725122857
-0.007258709135385875,0.00042016624379718
-0.007152275504114469,0.00040240942402085516
-0.007039730360229346,0.00039011657920351233
-0.006915512137929355,0.0003760498902194531
-0.006804961908223685,0.000363576304463609
-0.006703347533121712,0.00035389959789275166
-0.0065733569114396345,0.00033930793945908524
-0.006444663608757431,0.0003305428647762067
-0.006361196213064518,0.0003195407053919738
-0.006263298036362714,0.0003108224755392481
-0.006079760919651678,0.0002978370641328262
-0.005959472679186912,0.0002833141821996808
-0.0058440041728657546,0.00027384122172569687
-0.0057130391757732515,0.00026624722835063295
-0.005576798883643094,0.00026005762614551554
-0.00546595693860232,0.000243416561907213
-0.005339667555977946,0.0002359006157014673
-0.005200926855945245,0.00023250505724081223
-0.005070524362881624,0.00022144182652791876
-0.004978179897598408,0.0002142289361502366
-0.004811336541169252,0.0002099264786628714
-0.00473900267685046,0.0002054153564685026
-0.004525006416499184,0.0001983302452573121
-0.004388466244960932,0.0001919540205992325
-0.004266764150759573,0.00018614288968746965
-0.004266764150759573,0.00018614288968746965
-0.003974438203460353,0.0001774726414623144
-0.0038247583950924385,0.00017351835778617208
-0.00371355116828982,0.00016894133380896195
-0.003634831449626785,0.00016754084940067212
-0.0034699283413155684,0.00015699666294470742
-0.003320327755837546,0.00015362019805704538
-0.003153771550220791,0.00015145316473634193
-0.003037506276466405,0.00014910102980926352
-0.003037506276466405,0.00014910102980926352
-0.0027188580915784976,0.0001446142963570412
-0.002615717498178192,0.00014329743257093493
-0.0024320916886447696,0.00014237387635122973
-0.0022438295207318714,0.00014119764480607228
