return,risk
-0.009793999999896184,0.002835243008914374
-0.00978493306532053,0.002783752566511299
-0.009775919402119769,0.0027337175777294984
-0.009766817137196866,0.0026837218431258435
-0.009757609710944352,0.0026332802890328922
-0.009743592326060873,0.0025847249401933278
-0.009737979317472665,0.0025328369882467628
-0.009727697507383623,0.002482861186079856
-0.00971880239418363,0.002431718745253908
-0.009708729211533268,0.0023821842736687663
-0.009698097982276395,0.00233232405078775
-0.009688249217088512,0.00228171738934727
-0.009678135231177259,0.002232009079675904
-0.009666985648716637,0.0021823204481814735
-0.009656293592655777,0.002132309415203158
-0.009645219405767003,0.002082861108704745
-0.009633924559620475,0.0020330236716165936
-0.009622244020997468,0.0019836834371741384
-0.00961040131297138,0.0019342290471097315
-0.009596582017568791,0.0018796728748242976
-0.009584193083173717,0.0018365261627396258
-0.009570018723943658,0.0017767020801622321
-0.009559582531774184,0.0017383709992809535
-0.009546086747979538,0.0016895864870390032
-0.009532161943899803,0.001641037516923204
-0.009517530232515448,0.0015919998480472812
-0.009502500094686173,0.001543776435502024
-0.009486313402736313,0.0014941332451439537
-0.009469271557224119,0.0014439036724146427
-0.009453258461698182,0.0014004892066297081
-0.009436037911904482,0.0013547000128690523
-0.00941699184319686,0.0013084392832465245
-0.009396394742477195,0.001259491293352924
-0.009375510063132565,0.001215669674327942
-0.009352686883641837,0.00117186325594594
-0.009322866047861901,0.0011286596555399816
-0.009293212380922303,0.0010875287562913398
-0.00926442842944719,0.0010451156039253083
-0.009219854786688087,0.0010068062957663763
-0.009176647197549993,0.0009686921454505268
-0.009133628157147173,0.0009355088824010018
-0.00909091847784561,0.0008986116316944881
-0.009046300081412547,0.0008626250677686324
-0.008995583061346249,0.0008290335223710061
-0.008945391664601256,0.0007949537927569501
-0.008891471773303836,0.0007636342498361892
-0.008810112410543173,0.0007413142055344368
-0.00874374018880899,0.000713987734783416
-0.008657018984089427,0.0006947897899733493
-0.0085871810204392,0.0006689437939521755
-0.008512529706543719,0.0006449588610883231
-0.00843474026700281,0.0006222512880169293
-0.008335883421773558,0.0006083766258817271
-0.008268265521787539,0.0005812693326867733
-0.008182533812827025,0.0005617300628902931
-0.008092925802496091,0.0005438091121089498
-0.008005418976182321,0.000526438664426443
-0.007903121579877187,0.0005123056695020403
-0.0078117776363192505,0.0004949698519621807
-0.00771029609546919,0.00048184970747579736
-0.00761751123861518,0.0004647558856443127
-0.007525019634177671,0.0004535410313577499
-0.0074252030630715185,0.0004365035955074415
-0.0073219596934914494,0.0004229673177284944
-0.0072165965210628374,0.0004106319326014445
-0.007113393459189943,0.00039829272099091727
-0.007008884761503265,0.00038638459067576723
-0.00690456101592212,0.00037445516429593416
-0.006833226685189587,0.0003609726116583166
-0.006695716735073727,0.00035056195455941805
-0.006584819048891195,0.00034168850598724525
-0.006478359374023604,0.00032989353475612295
-0.006372179812172149,0.00031837814396457027
-0.006262622349140674,0.0003092233061953397
-0.006151319445182578,0.0002995933595999589
-0.0060452861038893906,0.0002888642917691989
-0.005942789402820679,0.00028049293788522984
-0.005824186164473987,0.00027031437711139497
-0.005705273777369985,0.00026381705838974075
-0.0055927076881168115,0.0002552148826571938
-0.0054789105407224755,0.0002481202390417123
-0.005364062295040868,0.00023894504531795773
-0.005247351932122705,0.00023245814342649283
-0.00513146988865393,0.00022536591003280006
-0.005006884543174377,0.0002208638375611166
-0.00488855067385776,0.00021459309856328656
-0.00477888029685947,0.00020495697413904597
-0.004693884457546852,0.00020125680337131828
-0.004561902745880073,0.00019469274995701923
-0.004425248194165179,0.00018900328313602884
-0.004290843185323145,0.0001854968775646663
-0.004166049614093989,0.00018190688098111203
-0.00404654171808844,0.00017713519324472196
-0.003922840250041632,0.00017441875944839813
-0.0037874354795703613,0.00017263587188262426
-0.003697567891714235,0.00016674941344054514
-0.003543951431912931,0.00016485890608371108
-0.003421110056860851,0.00016213616858118713
-0.003295362908256924,0.00015880008725513293
-0.003208343072811031,0.0001584772676037205
