return,risk
-0.009793999999711487,0.0028352430078684527
-0.009784915709698791,0.002784198848022673
-0.009775678956690993,0.002733064529010475
-0.009766017578556899,0.002682389343030932
-0.009756963647731437,0.00263138784450533
-0.009747593584082304,0.0025804036752887843
-0.009737278279919893,0.0025298640428423457
-0.009727935497158653,0.002477174162655355
-0.00971782191801117,0.0024262723160211035
-0.009707417911943324,0.0023777714451990546
-0.009697119222199697,0.002323678385732771
-0.009687159966489537,0.0022754534112071198
-0.009676378333388807,0.002223713739427876
-0.009665026352736516,0.0021759856128455222
-0.009654640726256138,0.0021253131407295983
-0.009643387617700176,0.002074908172396956
-0.009631325202708667,0.0020251607896464075
-0.009620043663075955,0.0019750275657913156
-0.009607311259304467,0.0019253285218281907
-0.009595360165369464,0.0018754899416785784
-0.00958257476621811,0.0018256060584682814
-0.009566415729358044,0.0017729797097778134
-0.009554573744657225,0.0017237439423985498
-0.009540904166812062,0.001677919368852362
-0.009523409027090852,0.0016146585693566182
-0.009507911108349964,0.0015811885220010941
-0.009497763159332255,0.0015305705054368078
-0.009479078595763569,0.0014830769172259131
-0.009462201740142463,0.0014344821225969432
-0.009445868649701842,0.0013806838798494096
-0.009428929384797958,0.001338072388421519
-0.009402495164716218,0.0012935648366601494
-0.009389283731118256,0.0012445947930150008
-0.009366565834613066,0.001197935435590793
-0.00932681029263559,0.0011587495699809855
-0.009310540344441542,0.001102168744801431
-0.009281344815972066,0.0010643763172877327
-0.009240014407946614,0.0010279149912167185
-0.009201261524689674,0.0009882186399333373
-0.0091418272217719,0.0009527762534874115
-0.009111311081662653,0.0009110551803082391
-0.009066403383971123,0.0008746936057630411
-0.009009549219755702,0.0008415633237369517
-0.008945295668323345,0.0008093232936714419
-0.00889669098028796,0.0007738501830169074
-0.008824790928252446,0.0007463001955919195
-0.008765218039103202,0.000714524332892192
-0.008677133513261857,0.0006921224722648281
-0.00859214491360568,0.0006683111017173746
-0.008516717066954236,0.0006433068467024685
-0.008421102009478966,0.0006261979159423175
-0.00834122170236479,0.0005963576035165066
-0.008248264834351265,0.0005789049814947611
-0.008162329910592467,0.0005594414981239733
-0.008068963418879374,0.0005369141211717196
-0.00796105486833063,0.0005223944491240291
-0.007855164511076648,0.0005064544511139413
-0.007748781926769325,0.0004912448386593687
-0.007653142728054212,0.00047186430600031835
-0.0075563854376834005,0.0004557261181826406
-0.007458330201350212,0.0004386401217230288
-0.007342574611969329,0.00042584273839226384
-0.007244851656362285,0.0004087119687373969
-0.007133500025794302,0.0003945372783223447
-0.007024874792793296,0.0003825123788507198
-0.006926242828124646,0.0003708881466146653
-0.006781624683129553,0.00035684925077039795
-0.006674970135372492,0.00034270744254156555
-0.006566851787312874,0.000334998889581187
-0.006460710227948607,0.0003242016274449569
-0.006384167003225666,0.0003143473519708767
-0.006214096822085398,0.0002982828806896831
-0.006094958484561577,0.00029082286889640127
-0.005962524089595499,0.0002814332114370487
-0.005837003712758837,0.0002738934772083684
-0.005734782853941149,0.00026589812847403396
-0.005604762259693398,0.0002569469466745525
-0.005471944865346305,0.00024409992682988444
-0.00536269553864458,0.00024192381646573265
-0.005229793678830405,0.00023323751756235123
-0.00508372336211334,0.00022705336627048883
-0.004976722449164853,0.00021496604830001015
-0.004844007370649334,0.00021065075571024573
-0.0047208710959182046,0.00020185184069673577
-0.004607371320908594,0.0001952610113192298
-0.004467340351394966,0.00019156893740768477
-0.004381503535958257,0.00018567540207706197
-0.004179409486374423,0.00018113702613530518
-0.004066418697136307,0.00017385696417138424
-0.003934266206295429,0.00016852966560206261
-0.003815012685927878,0.00016686098010875288
-0.003815012685927878,0.00016686098010875288
-0.0034891170982842643,0.00016520735604897845
-0.003383740348056539,0.0001538207462048093
-0.0033230192057616915,0.00015239960112549075
-0.0032045126374699736,0.00015216960556953713
-0.0029884376100923296,0.000150491374914726
-0.002833240666931853,0.00014807403091543893
-0.002701599370033653,0.00014406196530452155
-0.0025010141655619983,0.0001426796684323271
