return,risk
-0.009793999162386244,0.0028352424034538315
-0.009784949404582964,0.002783890925235351
-0.0097757432387366,0.0027326099120914015
-0.009766256584580902,0.0026811940621533754
-0.009756904058569259,0.0026306471550286603
-0.009746781103356642,0.0025795086640981453
-0.009737747470145944,0.0025278003571800353
-0.009727886402421325,0.002476609558252969
-0.009718138440288916,0.0024268841700471108
-0.009707613647098275,0.0023764188817764157
-0.009697271743829033,0.002324117845881318
-0.009686784683659466,0.00227310558370484
-0.009673234350770046,0.0022120146197656065
-0.009664887076279589,0.002174176227102441
-0.00965257141830998,0.0021221227548688685
-0.00963783480563218,0.00207235683400333
-0.009630936693004606,0.002022425241938431
-0.00961859688846213,0.0019702178814240637
-0.009605872304407254,0.0019209614069684686
-0.009593716892461383,0.00186898017675398
-0.009580125656315863,0.001823183058904166
-0.0095656449395503,0.0017715305660932895
-0.009554598233282191,0.0017195867879421071
-0.009538958726715997,0.0016731394721689902
-0.009524394781918539,0.0016177233549681213
-0.00950479473635506,0.0015753159200494668
-0.009493218577156293,0.0015202323445839597
-0.00947422900501634,0.0014766775062218507
-0.009460918832378304,0.001426378103181586
-0.009439879291735762,0.0013820743614851542
-0.009409873443548794,0.001290386203118864
-0.009401669185997948,0.0012713527018177143
-0.009385639516623153,0.001236121179913796
-0.009359770248501239,0.001186945256424724
-0.009337493523200189,0.0011469680849272603
-0.00930280459198151,0.0011060815264085802
-0.009268402623263427,0.001049908808285613
-0.00921965089218625,0.00102161171866404
-0.009180968363360131,0.0009812995065361543
-0.00912690360029654,0.0009369323391316377
-0.009099055433193979,0.000908753124639699
-0.009031969480189205,0.0008633250744921489
-0.008983533659963279,0.0008356995964365309
-0.00892782913567557,0.0008070242090927085
-0.008865485189818873,0.0007674138659051356
-0.008801932762780344,0.0007370660827225312
-0.008730255262978805,0.0007147029970705832
-0.008654923722678773,0.0006884842832291765
-0.00855032658174554,0.0006568999223850054
-0.008495262113103542,0.00063872901538204
-0.008385205388768321,0.0006083609721846568
-0.008281888353567853,0.0005895158778489221
-0.008232267596357996,0.0005699837254362739
-0.008116563329899922,0.0005510625321197049
-0.00800550804614198,0.0005273933543172775
-0.007940005847173267,0.000515285289477891
-0.00779670879806926,0.0004894159386690481
-0.007699269149310536,0.00048093251641275473
-0.007619796966779111,0.00046507342112759215
-0.007477359322374943,0.00044159970874136777
-0.00735971175471711,0.00042828722367092733
-0.0072191736011870036,0.0004181555382676164
-0.0071147250342047524,0.00040226642656041034
-0.006999148423077697,0.00039063965243960904
-0.00692589309246462,0.0003766076434923325
-0.006769081479677428,0.0003665354427949981
-0.006660969154234844,0.00034746989399094317
-0.006538434699088832,0.0003315201918724585
-0.006421997199161811,0.0003217169579900677
-0.006319695292533709,0.0003073230130921024
-0.006169831042150896,0.00030089325872733973
-0.006044304843456153,0.000285988088733312
-0.005918110320610653,0.00027991130939593973
-0.0057931287104053715,0.0002707984172857155
-0.005679685750577395,0.0002622363935863363
-0.005541222071536372,0.0002567072476438559
-0.005411379505857972,0.00023954988562272309
-0.005266202687338038,0.00023149310236320717
-0.005145545566082606,0.0002256627703293611
-0.005008892926220374,0.00021894713306672706
-0.0048628681944728235,0.00021508900871757325
-0.004737695540907409,0.00020486007090743995
-0.004606058052628288,0.00020006044603455508
-0.004463822022011916,0.0001956793164732827
-0.004345073029267007,0.0001900198413831266
-0.0041975257217872165,0.00018166301990062887
-0.004062584666008656,0.00017528305414959565
-0.003947188633337396,0.00016938372338045932
-0.003875460066073515,0.00016682916628498433
-0.0036569142753232345,0.0001621468055018915
-0.0034865991888896244,0.0001583078684461106
-0.0033702597763816708,0.00015413898311043421
-0.0033000317418443417,0.00015203312683910203
-0.0033000317418443417,0.00015203312683910203
-0.0028967472056118724,0.00014840580963371988
-0.0028072989654276716,0.00014331795389049758
-0.002682027372483255,0.00014242390365496764
-0.0025553604958402838,0.00014174294313087866
-0.0025553604958402838,0.00014174294313087866
-0.0021425497254677897,0.00013911311416543753
