return,risk
-0.009793999998004524,0.0028352430077970957
-0.009784887909956984,0.0027841755671660132
-0.009775776227758813,0.0027329949443421664
-0.009766189175404016,0.002681748441192247
-0.009757238163993646,0.0026311020738608334
-0.009747049392122094,0.002580422503754821
-0.00973799711441056,0.0025289815839558026
-0.009727952142573418,0.0024785989273752706
-0.009717589480469267,0.0024260974663452765
-0.009706840312562443,0.0023751894420684077
-0.009697818039325148,0.0023261687493975345
-0.00968529588860312,0.0022766618285918203
-0.009676625528119223,0.0022248452581874814
-0.009665805362367693,0.002174850607089797
-0.009654623045470535,0.00212475415118806
-0.009643373604334884,0.0020744324994563736
-0.00962956939449676,0.0020245729692084584
-0.009619233743801445,0.0019720455558486444
-0.00960755917469724,0.0019227493215236988
-0.009594052435243316,0.001869050468759516
-0.0095828105491561,0.001824613410299678
-0.009566769590855895,0.001776042094122895
-0.009556302141002683,0.001725557341593719
-0.009541390248736093,0.0016725084167166216
-0.00952782630399783,0.0016260485826324127
-0.009512952072102385,0.00157685172057653
-0.009496885635756984,0.001529935138752071
-0.009481539917859839,0.0014810824286912304
-0.009464955245090936,0.001432789853001392
-0.009446753085125386,0.0013840741124724278
-0.009428792796304541,0.0013370862738972444
-0.009408894501831192,0.0012899024805159878
-0.009388043759100686,0.001242020477532477
-0.009365946085014678,0.0011966661294642066
-0.00934063895494006,0.0011511903648191726
-0.009313423029986617,0.0011073397817961542
-0.009280973038963867,0.0010644546057599045
-0.00923785150405848,0.001026656766047512
-0.009199989071537611,0.0009862348914377078
-0.009150702475101111,0.0009495206273492439
-0.009110494555422967,0.0009097969438564317
-0.009060584031225179,0.0008740742049688087
-0.009006080459606611,0.0008369857537330944
-0.008950296588391424,0.0008052401224892786
-0.008888839940187786,0.0007739200288603792
-0.008816403013238862,0.0007471752339555824
-0.008758669284412325,0.000711712373339162
-0.008672501621758956,0.0006905818666131023
-0.008581636259623097,0.0006702468537961098
-0.008518136601179874,0.0006390462931217841
-0.008420723339229863,0.0006222952480783428
-0.008333810281758655,0.0005984284528361929
-0.008233298335794429,0.0005785275446106068
-0.008149967599915243,0.0005553574687474152
-0.008057297613635064,0.0005400607884622383
-0.007951887200747087,0.00052091913720383
-0.007849359148563774,0.0005033335450852683
-0.0077495468884082805,0.0004869764310352424
-0.007651137742887982,0.0004683273664802693
-0.007542223224736832,0.00045352861302293105
-0.007429391206136999,0.000438091302249545
-0.007326671525443862,0.0004237605521649233
-0.007222517840002872,0.0004087893113461229
-0.0071134814904830965,0.00039571362503021423
-0.006989818384189474,0.00038172171859847203
-0.0068751292088805515,0.0003712003150187958
-0.006776999746390934,0.0003584111284780894
-0.006647346900110755,0.00034464810091294036
-0.006528593046194009,0.00033311846532118895
-0.006413816125121177,0.0003209445569897929
-0.006301590403221952,0.00031146286310934493
-0.0061916537712745495,0.0002998228326928157
-0.006084776168790088,0.00028972492125163953
-0.005948383110853322,0.0002762234000869545
-0.0058533591521713,0.0002685986375281841
-0.00569530110032808,0.0002583858605262638
-0.005582739471862165,0.0002506059760879754
-0.005456560500372685,0.0002405779830204726
-0.005346277804328268,0.00023367094460496665
-0.0051976895529456885,0.00022657984291060994
-0.005074383063056661,0.00022086060112182308
-0.004948540796614918,0.00021360421066399674
-0.004885118998167682,0.00020909781851417725
-0.004692061929005935,0.00020017942880842373
-0.004539865384844731,0.00019654989133329698
-0.004415672114330618,0.00019239977792649278
-0.004316085183219177,0.0001863832187881312
-0.004172136161219021,0.00017903667440832079
-0.00404463341884012,0.00017575045306983237
-0.003882218268019426,0.00017122077846245815
-0.0037462602906273715,0.00016774956510215438
-0.0036697655403220637,0.00016043560057421184
-0.0034902521210697516,0.000156152007161666
-0.003402045748551407,0.00015546262274500865
-0.0031900246254230376,0.00015239673683961787
-0.0030561471052484397,0.00014933321270105466
-0.0030301207595406065,0.0001489545599205628
-0.0030301207595406065,0.0001489545599205628
-0.0026620242386420196,0.00014295560991523637
-0.002469445782039244,0.00014218370714488184
