return,risk
-0.009793999999999903,0.002835243008999456
-0.00978484293692401,0.0027842862149878296
-0.009775795644137098,0.002733282975777266
-0.009766137602958812,0.002682528203640268
-0.009757201171122021,0.0026313232871884346
-0.009747665303284173,0.0025806588568631707
-0.009737690794736588,0.002527824872451183
-0.009727657851337532,0.0024755668269887156
-0.00971813113707672,0.0024273671244553355
-0.009707589091602383,0.0023742880255902556
-0.009696902037913372,0.002327768311117342
-0.009687142546559764,0.0022770230656938835
-0.009676917998967869,0.002226443433916203
-0.009665930145514616,0.002175622466400169
-0.009654704613357485,0.0021259735486352013
-0.009643646135546925,0.002075740512769925
-0.009631819938059987,0.0020254467013205465
-0.009620314499188829,0.001975600210994088
-0.009608282388664603,0.001925751954530477
-0.009595881238329097,0.0018761092254751333
-0.009583198415215103,0.001826597225800165
-0.009570118802832163,0.0017770409192097976
-0.009556286802858818,0.0017279028299368097
-0.009542093251286427,0.0016786791720015022
-0.009528347039887851,0.001629465805195949
-0.009513441480688903,0.001580562979103561
-0.009498081071385446,0.0015320627494290761
-0.009481948984833111,0.0014838958523801038
-0.00946507946457771,0.0014359491843516422
-0.009446848732869712,0.0013882715358466255
-0.009421926686221228,0.001343238104349379
-0.009410374237024458,0.0012932119950909205
-0.009390294252908217,0.001246306389948508
-0.009367376217889552,0.0012008702641727084
-0.009341438904107944,0.001151352577646962
-0.009312793800514321,0.0011123089489520946
-0.009282489875009358,0.001069378059432591
-0.009247353033973865,0.0010282483615642356
-0.009205273018312785,0.0009897196964851675
-0.009161199967060697,0.0009521052357858519
-0.009119840610614468,0.0009130692400056494
-0.009070971909790617,0.0008771499312960354
-0.009019842266038339,0.0008407343699649477
-0.00896826729989424,0.0008071821528333076
-0.0089038544865826,0.0007775214082462284
-0.008842160615638426,0.0007462101703057093
-0.0087739487978467,0.0007172236971719333
-0.008689392628056224,0.0006946014056633993
-0.008624167990802017,0.0006648302258454622
-0.008539933934867648,0.0006419887428353432
-0.008454445558237697,0.0006199683194248698
-0.008366997109964188,0.0005993479366183177
-0.008274115492081733,0.0005791207921379976
-0.008189033957762444,0.0005574490244175818
-0.008083907401260243,0.000542105602266208
-0.007990089933045763,0.0005239677546755839
-0.007891326700164257,0.0005060969457733494
-0.007789560519356905,0.0004903158903116163
-0.00767903141012858,0.0004772396318986088
-0.00757432357454333,0.00046235163696126423
-0.007473712017966141,0.0004470352863725982
-0.007369453176234837,0.0004334448010370591
-0.007257579608071103,0.00041900868359870635
-0.0071618184789878254,0.00040082198317936024
-0.007053840195072745,0.00038769543085350844
-0.006929455427229195,0.00038007498789744705
-0.00682991707699166,0.00036376052460589266
-0.0067173838809730145,0.00035233955146024733
-0.006605694677546314,0.00033907660775127824
-0.00649022448029389,0.0003273224796349614
-0.006382103687139505,0.00031603804956966574
-0.006256848376639042,0.0003059191112509912
-0.006143799297713771,0.00029442048211535924
-0.006028538599050315,0.00028414957338483124
-0.005906676271776432,0.0002752193180717852
-0.005788329209925268,0.0002663645878087628
-0.005664991972489648,0.0002593739029778375
-0.005542324203639653,0.00025225345037192094
-0.005440608696612754,0.00024565655161860146
-0.005291159097337696,0.00023638405434996988
-0.005161969271626057,0.00022939303435636803
-0.005064915314146686,0.00022096878970195456
-0.004916759550124618,0.0002155591275430819
-0.004795021821874352,0.00020670919303397868
-0.004667816389361734,0.0002005597439789537
-0.004530648423487522,0.0001956608996988808
-0.004408952013453531,0.0001908886647569452
-0.004279438353145878,0.0001846808871535878
-0.0041380053550720665,0.00018071040552116048
-0.00400943208712398,0.00017530817999596282
-0.0039160524797807765,0.00017188541188953004
-0.0037426711305051496,0.00016878892011347278
-0.0036082383286937464,0.00016271338519083651
-0.0034863089943270122,0.00015940301182244227
-0.0033472651267886485,0.00015621162963353619
-0.0032046911954850604,0.00015512554899463086
-0.0030612846576329065,0.00015288804101226255
-0.002933042742168642,0.00014782735351882894
-0.0027919756841439567,0.0001451610143384418
-0.0026550313097739634,0.00014188746171353437
