return,risk
-0.00979399997143304,0.002835242988619335
-0.009784684949941504,0.0027843148900983145
-0.009775683836066458,0.0027332580609988675
-0.009766321195579896,0.00268231800557398
-0.009757272398236436,0.002631304894077765
-0.009746325927443867,0.0025810808702729786
-0.009738027829199017,0.002529711141355913
-0.00972825574014564,0.0024789831595924978
-0.009718358724123877,0.002428277246108534
-0.009708149273996667,0.002377574778375217
-0.00969736574950094,0.0023241337312948644
-0.00968734081338887,0.0022766539526605507
-0.009676563802261609,0.0022247808114991088
-0.00966595873669247,0.0021756278979040418
-0.009654595138587891,0.0021243830452501596
-0.009643155549305239,0.0020755358359790506
-0.00963173955609869,0.002025229064401494
-0.00962003496355964,0.0019753875574850194
-0.009606951623654481,0.001921849040940589
-0.00959578698901775,0.0018756152536671187
-0.009582253809833534,0.0018227695153957772
-0.009569935443718978,0.0017764838160716013
-0.009556497646763567,0.0017270885404285202
-0.00954223569551763,0.0016764938096998155
-0.009528136161723546,0.001628891239948485
-0.00951377051492327,0.0015798597752950823
-0.009495832569999673,0.0015321516881089707
-0.00948264003988439,0.0014826734298444345
-0.00946498513299818,0.0014348701911611023
-0.009448334965416656,0.0013866753613320122
-0.009430089539317737,0.0013390957647664262
-0.009405438425288295,0.0012919547868354279
-0.009387980475689787,0.0012437763541004838
-0.009361696964114286,0.0012013801942527662
-0.009342709182483413,0.0011541329115629636
-0.009307695012267513,0.0011127971046394163
-0.009279014826034925,0.0010695287481344623
-0.0092440024451009,0.0010274476429561817
-0.009189521665896084,0.0009937118509750903
-0.009160964765850694,0.0009500190321276591
-0.009111930419873087,0.0009138321013868806
-0.009062314098764793,0.0008780197863503719
-0.00900975932032045,0.0008432551527340862
-0.00895645087636373,0.0008087880749705555
-0.008896398049976459,0.0007767556497671198
-0.00884290817067712,0.0007423732753150147
-0.008769765440299587,0.0007154570541226306
-0.008692407006946973,0.0006897934212646143
-0.008611068234492916,0.000665768443299649
-0.008514707378115424,0.0006495921977031901
-0.008435890212816499,0.0006224316244313759
-0.008352218559588873,0.0005990499247396176
-0.008265327880644904,0.0005772266118697222
-0.008167976788630878,0.0005592835421441157
-0.008077630375928155,0.0005385002613907744
-0.007969980972661526,0.0005243805778551006
-0.007871382162177226,0.0005039738067960992
-0.007762719340083156,0.0004935396268218387
-0.0076611950842166675,0.00047697204460382474
-0.007563123722776382,0.0004586329107345903
-0.007463856583070634,0.0004428124512759067
-0.007355661726680751,0.00042741417476521053
-0.0072411654888729195,0.0004156602671073528
-0.0071399715302283995,0.0004008615297672034
-0.007021053915175198,0.00038935552633028684
-0.006912044112726448,0.0003755050381135499
-0.0068036301502210645,0.00036352850261545144
-0.006693506455253477,0.00034843274550724256
-0.006582258265596917,0.00033591307337236533
-0.006464082740176568,0.00032570318461438877
-0.006343921434847945,0.00031581332706280183
-0.006226767589075997,0.00030502912571621685
-0.00610932129783265,0.00029546011512806766
-0.005984225926772398,0.0002874356878030409
-0.005865350079328796,0.0002768618896020424
-0.005746714794643942,0.00026885261316902335
-0.0056193908161756125,0.00026133216718876714
-0.00549427538684937,0.00025229953781425373
-0.005373251987241178,0.0002430260656777832
-0.005259654730898622,0.00023393464039031758
-0.005120264119541301,0.00022844447305560487
-0.005014692034385039,0.0002169374367533252
-0.00488983841362209,0.00020962345297748184
-0.0047438177273361635,0.0002060680909265106
-0.004614632315927673,0.00019975640503067937
-0.004485863835623839,0.0001935020771683435
-0.004353730048784235,0.00018977683159996603
-0.004231208079528933,0.0001799100056341657
-0.004100427914225792,0.0001783525950553665
-0.003963089967885106,0.00017394402633845243
-0.00382838002917589,0.00016872178576114754
-0.003700020231411149,0.0001642398155738158
-0.0035520962563509607,0.00016148109220535343
-0.0034274299332769896,0.000155409883421813
-0.0032877584674681354,0.00015271868408275803
-0.003190041652990671,0.00015158913236745105
-0.0030118765701826417,0.00015012184068279217
-0.002873232866436826,0.0001450676945772349
-0.0028377984229120625,0.00014417914036014837
-0.0025830617230064175,0.00014236480820596382
