return,risk
-0.009793999970714942,0.0028352429887152373
-0.009784750377395205,0.002784272415814149
-0.009775130468053377,0.002733369110712793
-0.009765739595265766,0.002682506257584258
-0.009756411254306468,0.002631573479716266
-0.009747682959534699,0.0025802916524256194
-0.009737641175884418,0.0025272193590532206
-0.009728274509921073,0.0024788365992301697
-0.009718197169447503,0.0024280937160211335
-0.009707925230085152,0.0023762081255734413
-0.00969788364181368,0.0023268822177706042
-0.0096871878130731,0.002276469301853402
-0.00967596877596136,0.002226211180418353
-0.009665881565081122,0.0021754828292897678
-0.009654883211297913,0.002125136112311244
-0.00964346859623419,0.002074598692619434
-0.009631945391173107,0.0020249530280973555
-0.009618082312113,0.001966029657935797
-0.009607943974155967,0.0019248980260710132
-0.009595254695135802,0.0018752040448098343
-0.00958180445701786,0.001821699703429668
-0.009566758760650136,0.0017772139908823115
-0.00955291518060616,0.0017279148605979008
-0.009539697837884139,0.00167827984513925
-0.009528387327473816,0.0016279272709577121
-0.00951325606947176,0.0015786068555674266
-0.0094969228559786,0.0015258865531540548
-0.009481719540472916,0.001480797495054353
-0.009460052400967757,0.0014353424744402282
-0.00944328070173522,0.0013798716030760773
-0.009429402020485948,0.001337884992351416
-0.009402542486963313,0.0012938933289626618
-0.009381125229200383,0.0012477356968912336
-0.009361256959580273,0.001188390206032207
-0.009340017729765617,0.0011499588554786464
-0.00930398565297792,0.001093774741313739
-0.009282598396771058,0.0010651889285874015
-0.009242617434554665,0.0010276710763777533
-0.00920392441615264,0.00098640057141126
-0.009155102881819258,0.0009479458731676663
-0.009110310240180875,0.0009137338541886412
-0.009067992763549347,0.0008740694448215887
-0.009011155037661922,0.000842255719711564
-0.008949350911000306,0.0008106271951619362
-0.008898062256173301,0.0007728066830290513
-0.008850491074616697,0.0007452679824305013
-0.008769185170289698,0.0007163629923474197
-0.008689679162530191,0.0006904937891196034
-0.008616528756926102,0.0006646646608273661
-0.008525834594673112,0.0006382762662841036
-0.008440618849244094,0.0006190319435054898
-0.008358941545314401,0.0005969096572363337
-0.008257198021078958,0.0005803341984202264
-0.008170508864541006,0.0005570727734293551
-0.008066902734419205,0.0005415758071885602
-0.007975773769509194,0.0005237392231007619
-0.007876959276334373,0.0005043963077411057
-0.007773583493520466,0.0004902024849062576
-0.007667730588080364,0.00047512037408564873
-0.007584647093577816,0.0004616516104121206
-0.0074662185102188135,0.0004411670094402098
-0.007359215919633083,0.00042554059691541984
-0.0072587370859558435,0.0004147121616663717
-0.00714350218156585,0.0003995670892486033
-0.007039705645768575,0.00038744435332930003
-0.006925237090826246,0.0003728629418219614
-0.006798542859678185,0.00036513960708190753
-0.00669588536161898,0.0003510479766424966
-0.006587686093223209,0.00033927816299050655
-0.006464553142317666,0.0003281144037018813
-0.006335740320450443,0.00032222693553034243
-0.0062349493296180655,0.0003061719457310427
-0.006113431852264109,0.00029497622853492424
-0.006006555441111653,0.000286641719295273
-0.005885121285555465,0.0002782373571405577
-0.005758093941089954,0.00026610593446826274
-0.005638123731354112,0.0002555206978846116
-0.0055190446140807705,0.0002467855983491647
-0.005389280933421176,0.00024003512208944645
-0.005269456791783008,0.00023297134853661426
-0.005143103745097148,0.00022614992191512452
-0.005046063792526235,0.00022347496896963373
-0.004893703485421202,0.00021731155454203906
-0.0047514824863236615,0.00020679404363376695
-0.004624733120164833,0.0002000576259911999
-0.004494768210850332,0.00019473999191019835
-0.004384788929580316,0.00019153295552332676
-0.0042469936698960676,0.00018255592817206307
-0.004130699992065673,0.0001793324375642821
-0.003976029701148886,0.00017519524972686072
-0.0038332672028144753,0.00016986229439123725
-0.003786172039623826,0.00016760302662146534
-0.003568042349269268,0.00016549545490035563
-0.003462954519135952,0.00016055591737870563
-0.003291516554916348,0.00015643675291654446
-0.0031650593304474403,0.0001479448819508585
-0.0030950280586999465,0.00014663234838278334
-0.0029056211782360437,0.00014521736695553188
-0.00276925804092029,0.00014282013693315705
-0.0026026426369938267,0.0001405785313767265
