return,risk
-0.00979399996939901,0.0028352429917510224
-0.009784903162472314,0.0027843220045167157
-0.009775766669140014,0.0027330873845677465
-0.009766373484797903,0.0026826411922717653
-0.009756626428268854,0.0026311942283633355
-0.009747505578900254,0.0025810541418046667
-0.009737490801614943,0.00253049142935058
-0.009728419790732445,0.002479497028922975
-0.00971669098613202,0.002429648847417432
-0.009707831544666066,0.0023786168570398528
-0.009697744443374347,0.0023281019374209997
-0.009687567608279426,0.002277417554982143
-0.009675962353151666,0.0022275172509703474
-0.009666109554148743,0.002176941161590302
-0.009654176477597613,0.002122893690026673
-0.009638832334469074,0.0020781017059996894
-0.009629644930017386,0.0020155970253672344
-0.009619649352924519,0.001976876749283659
-0.009607598127032874,0.00192697552365122
-0.009592742215649274,0.0018643219888095993
-0.009578165452651314,0.0018297782943763755
-0.009568552538960615,0.0017721409930013445
-0.009557005845944558,0.0017284110029191417
-0.009542667823765161,0.0016773200583622807
-0.009528731521193762,0.0016304322836300698
-0.009512780810392502,0.0015782797070281686
-0.00949829433736964,0.0015312678932040509
-0.00948228439243035,0.0014849205779816558
-0.009463489251562141,0.0014383529449467933
-0.009448806031758133,0.0013882983767778319
-0.009430537455817189,0.0013400149340344612
-0.009411286392660157,0.0012945599278802297
-0.009390992205883386,0.0012480453050479861
-0.009365619051788211,0.0011987307374262464
-0.00934359697819365,0.0011553624647456199
-0.00931307899415615,0.0011103118858998631
-0.009286016471488351,0.0010699297622319224
-0.009248606112710125,0.0010298942569573438
-0.00920787760961155,0.0009899462140530203
-0.00916606356169066,0.0009523902815448808
-0.009108145679960461,0.0009193893900664496
-0.009055445404217804,0.000884223943847246
-0.009014613878291201,0.0008464017656243882
-0.00895735564115361,0.0008137844708009892
-0.00890097864982478,0.0007805133116611457
-0.008846745517743903,0.0007481246311824469
-0.00877618109450035,0.000719135236873766
-0.008687142669212309,0.0006987522748572851
-0.008619784775301547,0.0006693132061101753
-0.008534291284861212,0.0006476566743558082
-0.00845350129348902,0.0006231384683028616
-0.00835613234513125,0.0006073383088891651
-0.008271025818678581,0.0005834375006817593
-0.008176202416964765,0.0005645864989292534
-0.008083118152521484,0.0005454165815656556
-0.007985911627774973,0.0005277338093631137
-0.007881889031139452,0.0005121304608163476
-0.007785375810235578,0.0004956604946371364
-0.007675430293265231,0.0004813881859387124
-0.007573214158057446,0.00046574175776494046
-0.007487469142845659,0.0004448162975901223
-0.007372334002091214,0.0004329595894404636
-0.0072699231454099525,0.00041636581046524356
-0.007161793087573938,0.0004037817389462984
-0.007056196334194596,0.000389700211281099
-0.006943641274636985,0.00037608205488846326
-0.006844465972232156,0.00036352352202342615
-0.0067276195731126726,0.0003505027630151412
-0.006610357698342056,0.00033933371722609897
-0.006502713042169059,0.0003262700922361861
-0.006381646253679301,0.00031648075122946514
-0.006270710072983177,0.0003060701617563738
-0.006148531565614153,0.00029681294463916884
-0.006044659853529512,0.000286465511874794
-0.00591144200640183,0.0002774420105792317
-0.00585549153460654,0.00026964538466861917
-0.005684298174763491,0.0002580962620969811
-0.005555863045730114,0.00025183274504806026
-0.005428142549086426,0.00024300530896097597
-0.005298116260650962,0.0002341178571850134
-0.005181930892893986,0.00022715344097884416
-0.005056051922453839,0.00021827367138507663
-0.004964855017933931,0.00021292695117327757
-0.004796351398654788,0.00020852246326552134
-0.004671091715187495,0.0002018233385949412
-0.0045455693878326785,0.00019538246306945878
-0.004411394302262648,0.000191648157942049
-0.004299370401313441,0.00018444684139456115
-0.004147168682106899,0.00018012617100875866
-0.004017958773655952,0.00017514142424904626
-0.003893499684670348,0.00016887122440011987
-0.0037597386985668713,0.00016464860309631794
-0.0037546988488807607,0.0001644271583566413
-0.0034996418124250733,0.00015880971789142886
-0.003349454036961513,0.00015615414035430932
-0.0032132253839595912,0.00015325613877904053
-0.0030807201104231467,0.00014921702015959534
-0.002960887942385162,0.00014600342835688422
-0.002960887942385162,0.00014600342835688422
-0.0026518969773928567,0.00014547616349611632
