return,risk
-0.009793999859439295,0.0028352429043746862
-0.009784939996630217,0.0027840766836462476
-0.009775596001093576,0.0027331297615883496
-0.009766161271200948,0.002682064168172639
-0.009756199228543426,0.0026313464666580686
-0.009746968723681762,0.0025801771401566913
-0.009737971197217615,0.0025291696196131693
-0.009727287425573411,0.002478521685711948
-0.009718129870515164,0.002427364070957228
-0.009707618097055544,0.002376964591369379
-0.009696635162604576,0.002326588930687609
-0.009686487981754333,0.002274560615043148
-0.009675721227466376,0.0022215161040197683
-0.009665403027155454,0.0021747649734003343
-0.009654004073460856,0.002123469595623735
-0.009642037584776927,0.0020718861403466932
-0.009631563190340735,0.0020238046328927197
-0.009618932310259698,0.001973189502275153
-0.009604817053912843,0.0019168968577793493
-0.009592793992387568,0.0018728856731302797
-0.009578877848056985,0.0018254607858405557
-0.00956709096212227,0.0017752168488854745
-0.009551351278254764,0.0017266800485815042
-0.009538509778050833,0.0016639349055610837
-0.009527585914411411,0.0016263364058940462
-0.009512905673113865,0.0015774527640068133
-0.009495880419651437,0.0015235921982788567
-0.009481029709897962,0.0014785308467741625
-0.009464723030846204,0.0014317881746380619
-0.009441219290443807,0.0013844589378872003
-0.009423305741628963,0.0013379314660928409
-0.009396449905684787,0.0012939527685574901
-0.00937350403237693,0.0012476157069951322
-0.009353568513773572,0.0012004018656142177
-0.009336462751740288,0.001145705364625661
-0.009310371428102048,0.0011054360214768806
-0.009277238127546553,0.0010649028401603835
-0.009240491685846643,0.0010260616493784698
-0.009190862376772222,0.000983700442941905
-0.009148996541558395,0.0009489969502297986
-0.009087679024213991,0.0009167647113569669
-0.00905786809578187,0.000871721216198456
-0.009002713052600603,0.0008383795899227924
-0.008947822150274579,0.0007983196966972145
-0.008887722670004334,0.0007713676891228435
-0.008814744784038363,0.0007437010589046053
-0.008740460351450405,0.0007167099874305013
-0.008658721187563168,0.0006921037058030685
-0.008583198774945493,0.0006652902828507125
-0.008488853794479292,0.000645622605295774
-0.00840951729655889,0.0006198528857552612
-0.00832846773016247,0.0005950843983046359
-0.008232800212766326,0.0005754964567652619
-0.008134693230401027,0.000558810086472869
-0.00803122143940236,0.0005403352582880742
-0.007941543300646281,0.0005191306011919917
-0.007828808785394912,0.0005037134247500545
-0.007732794963144601,0.00048731234778861084
-0.007632305435988657,0.0004710035732796883
-0.007517537172747326,0.0004557694601647333
-0.007415791676388591,0.0004378208529726961
-0.007304681941460003,0.0004266506000951493
-0.007197652636471209,0.00040893987616624143
-0.007089760535943071,0.0003940931149473088
-0.006980953090674294,0.00038005354514404133
-0.006851379744573823,0.0003722003005314239
-0.006746502143056786,0.0003588977508243446
-0.006622467886986832,0.00034706346639654063
-0.0065052836619301875,0.0003361042824764244
-0.006389256171910969,0.00032317882541760387
-0.006280218282902789,0.00031129264363069455
-0.0061624595359547705,0.00029926238449348757
-0.006036688568643563,0.0002884399226119162
-0.005930365678183517,0.00027680035133075063
-0.005793025144043591,0.00026958909275194104
-0.005669733407462972,0.0002608818533706409
-0.005628817487163532,0.0002566011778510065
-0.00540863573197697,0.00024590050750570555
-0.005286053801738752,0.00023610039186633506
-0.005163299719194857,0.00022923406144696105
-0.005044022162007151,0.00021860929501037773
-0.004902786560182784,0.00021203906714091275
-0.00478001475565926,0.00020424825386596433
-0.004648483077316051,0.00019982983910620563
-0.004509473848962918,0.0001937212300810035
-0.0043680886577194475,0.00018902206450955835
-0.00424158483181394,0.00018337497825169106
-0.004135725090687761,0.00017687656147481187
-0.003972424395813762,0.00017155119213256337
-0.003829906885579145,0.00016966977328750405
-0.0036983682431161943,0.0001650218658438134
-0.003588857803454585,0.00016255032867174837
-0.00343468630643887,0.00015480508280488957
-0.0032767586751591463,0.00015356049852680568
-0.0031625462431620886,0.00014966176221691376
-0.0029984336272225716,0.000147938411205275
-0.0029395069551522972,0.00014591927154369272
-0.0027084765847400784,0.00014456460822977733
-0.0026865274823741087,0.000144362932645162
-0.0024127054500169944,0.00014175869265960867
