return,risk
-0.009793999999868507,0.0028352430089078886
-0.009784968461295358,0.002784131673383895
-0.009775744827137384,0.0027331132115075048
-0.009766186396985082,0.002682237584887719
-0.009756994460726474,0.0026311914127627742
-0.009747380496198848,0.0025801237265945308
-0.009737895740778995,0.002529504692539426
-0.009728011022263165,0.0024786108394655414
-0.009718288796856928,0.002427707518264939
-0.009708128175239122,0.00237706459841317
-0.009697535740805367,0.002326555492957317
-0.009686470709397503,0.0022760091245950594
-0.0096757389315438,0.0022253685525785365
-0.009665647127274829,0.002174957589698471
-0.009651828522128496,0.002126001549781172
-0.009643351351315083,0.002074457805642624
-0.009630348101574008,0.0020245993526383397
-0.0096191636289404,0.0019743337465428076
-0.009607304310425193,0.0019243021563751528
-0.009595407304870757,0.0018737230804466616
-0.009581983270769236,0.0018228338690283927
-0.009568664414718615,0.001775465750712065
-0.009553633987294897,0.0017267739702359227
-0.009542106313530663,0.0016766524492683814
-0.00952684411237865,0.0016279597831874416
-0.00951268345482729,0.0015784692616595123
-0.009497390918578347,0.0015278595176464102
-0.0094810526268304,0.001480253602253985
-0.00946328393623354,0.0014335317320673896
-0.009447746194226484,0.0013846240247075274
-0.009428434649402994,0.001337576468772667
-0.009408137445389701,0.0012912010054964736
-0.009389012677208928,0.0012435636364638346
-0.009364107992026019,0.0011980021574225755
-0.009339230091683734,0.0011526447087773783
-0.00931133513609522,0.001109747189285523
-0.009281667025749521,0.0010652950408065718
-0.009242007102112055,0.001025795874787961
-0.009189975307640767,0.0009915758390568199
-0.009153194885566297,0.0009501394844769167
-0.00909737607788066,0.0009161735302863594
-0.009051831732132287,0.0008790417335833406
-0.009002334965845333,0.0008423221889105045
-0.008952543531136385,0.0008061322562339012
-0.008893784147389307,0.0007732479493221185
-0.008829120404643911,0.0007427663390228834
-0.008759146303080273,0.000714715622939653
-0.008679733088032339,0.000689218003957023
-0.008594435729636724,0.0006686402531625794
-0.008512417614090837,0.0006451072498556328
-0.008430446960497983,0.00061901323033005
-0.008350011576094975,0.0005944697945072633
-0.008248799701807459,0.0005792482262311225
-0.008150557363245754,0.0005578605501176748
-0.0080669750774346,0.000536505083547175
-0.007970194470252793,0.0005201133049004822
-0.007863830797766697,0.0005012355411613994
-0.00776638983231587,0.0004862371897014508
-0.007655340203982944,0.00047082655777104103
-0.007551630402577308,0.0004531518388508777
-0.007448104131069303,0.000437424058471437
-0.007337176057424398,0.00042540938525674444
-0.007226300362978393,0.00041028205528811934
-0.0071126728446152445,0.000398370258999671
-0.007016303411608668,0.0003797945627325208
-0.006900623645423073,0.0003677762392071293
-0.00679366303538851,0.0003567198374598808
-0.006676288194739668,0.00034587988261756476
-0.006556216357548612,0.00033517719020915776
-0.00644296654611571,0.0003233933493537055
-0.006316037061819392,0.00031267006438963986
-0.006208480597892219,0.00030051620959667467
-0.00609162319136257,0.00029050110700920816
-0.005962053779361186,0.00027958464851589006
-0.005845638610162701,0.00027016788157750054
-0.0057274701046926965,0.0002630197639326306
-0.005593770428974637,0.00025332868531100666
-0.005482012665347745,0.00024491519194461256
-0.005356812096656914,0.0002361146333445067
-0.005227333753916436,0.00022970667036512256
-0.005101495274601563,0.0002230567059230522
-0.004983218724741745,0.00021486895832895398
-0.004850485136432623,0.000207473655594177
-0.004729996249775435,0.00019931422284940497
-0.004580783998738547,0.00019376091262997502
-0.004439267510885034,0.00019134514037181475
-0.004333238025079195,0.00018537422832168093
-0.004173776209693646,0.00018064563777159362
-0.004064001594946765,0.0001782209506386141
-0.00390680321954776,0.000170961023829765
-0.0037852381697420397,0.00016670548146031873
-0.0036595923563890608,0.0001620316023658531
-0.003498862331617437,0.00015778930618925958
-0.0033721683856086783,0.0001565473331730759
-0.0032342231881742713,0.00015341985580344473
-0.0030814210694345926,0.00014919354231029652
-0.0029387732159685534,0.00014763012675000965
-0.0028518779595107704,0.00014425189996956537
-0.002679902789531232,0.00014272064389962054
-0.00251554397368602,0.00014055544565785822
