return,risk
-0.009793999997329448,0.002835243007362027
-0.00978489320711499,0.0027840036731933003
-0.009775174630597105,0.002733295362515635
-0.009766381253511341,0.0026815527043861373
-0.00975702962791208,0.0026310296885640756
-0.009747420186596335,0.0025795761969509973
-0.009736965658181782,0.0025293740923697044
-0.00972764272763325,0.00247851346528145
-0.00971809132947289,0.002427659278239299
-0.00970794821821836,0.002376944635145986
-0.00969401581518441,0.0023276460296348766
-0.009685508399924781,0.0022667776435687445
-0.009675561797033667,0.00222045028513735
-0.009662709961333147,0.0021758648074825552
-0.009654489862880308,0.002124402537064235
-0.009642708523610625,0.002071930981080491
-0.0096317493749211,0.0020237121798404975
-0.00961854445917395,0.0019743875842331794
-0.009607040733963776,0.0019231370063733427
-0.009592060640180585,0.001874603456185667
-0.009581439938185396,0.0018242201007415062
-0.009567439044214464,0.0017719157612439286
-0.009554526076358451,0.0017197571938948539
-0.009541519288204906,0.0016733278354329874
-0.009525233976073336,0.0016275050476040507
-0.00951152069872547,0.0015760926610313478
-0.009496268285919618,0.0015271808176829467
-0.009477003614108937,0.0014697661473978593
-0.009463947545998372,0.0014322235286867383
-0.009443374871480715,0.0013781336043246788
-0.009423726941186664,0.0013382187856005039
-0.009405825517945908,0.0012893858881898811
-0.009382775391252561,0.001244078026006859
-0.009362402688520758,0.0011976044845605923
-0.009329218743877835,0.001154582128194523
-0.00929796159719157,0.0010903572260781709
-0.009277720984804129,0.0010645117236529522
-0.009235414135853865,0.0010261895076001564
-0.009197141176412148,0.0009869911236460164
-0.009148366256791874,0.0009483482866454545
-0.00910971792863775,0.000907643427154904
-0.009054638759397516,0.0008733717595291595
-0.009003299775893217,0.0008379473667721393
-0.008942307981804056,0.0008085984025720352
-0.00887929687482338,0.0007731579917743814
-0.008819132729459542,0.0007412346017669834
-0.008740677670883913,0.0007145289245914393
-0.00864911375054022,0.0006928957338188516
-0.008590450574015508,0.0006608097562575522
-0.008534132825334943,0.0006430263967130823
-0.008398358699323621,0.0006209298474135181
-0.008327665331489037,0.000592110392458039
-0.008226069392589139,0.000574452791624952
-0.008134400097740122,0.0005537816355428399
-0.00802643302605324,0.0005381751919370771
-0.007928497618769003,0.0005187551471086415
-0.007817892978502057,0.0005046388486950461
-0.007717553766517797,0.0004871041241966056
-0.007612314571696814,0.00047079518912153097
-0.007500554064024993,0.00045666504520689035
-0.007397110611274219,0.0004407991137865081
-0.007297930322519976,0.000421051096690586
-0.007180363851304783,0.0004085515032967823
-0.0070764579112769415,0.00039214833336822407
-0.006969259529483714,0.0003779018613247299
-0.006855604428996458,0.00036387391493909396
-0.006737858256981735,0.00035236952743205165
-0.00661482747599812,0.0003409699749545931
-0.006507616526340696,0.00033345981487258513
-0.006367750076803208,0.0003209537577625938
-0.006246849478102133,0.00031040049495621833
-0.006130387739096906,0.0002990977108176753
-0.006009347971211913,0.0002910792523498866
-0.005880811138402629,0.0002805204273031559
-0.0057558572326631245,0.00027172452509985925
-0.0056487417086286355,0.00025763809762022953
-0.005530666307137265,0.0002485982069104545
-0.005382223544691601,0.0002426064971112415
-0.005257844048314054,0.00023441115334636034
-0.005129375538450933,0.00022541878106339096
-0.005027112224734189,0.00021668395674102298
-0.0048748489428979795,0.0002105338998024926
-0.004756316449677276,0.000204282446994893
-0.00460362080056995,0.00019727724198600756
-0.004471472394989984,0.00019076142931087202
-0.004339737911764044,0.0001862398047496235
-0.004202109370708544,0.00018162893638633932
-0.004066338390343252,0.0001762180016721351
-0.0039265532385145,0.00017156890612783654
-0.0037862056163315548,0.0001677420016512751
-0.0037097404654884963,0.0001642351808592742
-0.00352027243922191,0.0001614824256149251
-0.003383694420728171,0.00015977691882235315
-0.003246698813992843,0.00015679267744366404
-0.0030948145257352886,0.00014944386889244218
-0.002938338766245123,0.0001483469834928431
-0.0028858009340084526,0.00014761954019209004
-0.002681963253316166,0.00014504710736962337
-0.002681963253316166,0.00014504710736962337
-0.0023473549127268466,0.00014399620430253482
