return,risk
-0.09623269839973245,0.7806472322663771
-0.09612861467674069,0.7687040577052631
-0.09611051456219775,0.7846836342906369
-0.09563092109392615,0.7668462836967129
-0.095131877663506,0.7497776289173561
-0.095131877663506,0.7497776289173561
-0.09421785870600846,0.7393867106368921
-0.09337062045753122,0.7122619794768348
-0.09337062045753122,0.7122619794768348
-0.09272542458705568,0.7017603592951146
-0.09239130739404587,0.7029867091963695
-0.0907446895809394,0.6870093247873555
-0.0901004460729757,0.6681037284772982
-0.0903179784368023,0.6632721008819196
-0.08988574227655878,0.6575407127747774
-0.08758367817388671,0.6520182722842314
-0.08673188593688803,0.6421969562397194
-0.08586466082835043,0.6320156641075726
-0.08539967235013929,0.6275224079876363
-0.0861817642467206,0.6231634867378586
-0.0861817642467206,0.6231634867378586
-0.08375186040628581,0.5872058770152475
-0.07966150414783543,0.6080493791220948
-0.08474231810203374,0.5947733868028466
-0.07893195927803505,0.541421845519831
-0.08125527330648433,0.5900845084567975
-0.07504321723724552,0.5150038725960155
-0.07577566458120942,0.5083587325132237
-0.07504321723724552,0.5150038725960155
-0.07458272918784895,0.5861300032992617
-0.07314593730540464,0.5812034760618376
-0.07132448982210673,0.5583717014154914
-0.07458272918784895,0.5861300032992617
-0.07555169758505217,0.582478630459542
-0.07555169758505217,0.582478630459542
-0.07135110648117661,0.5583144757885414
-0.07135110648117661,0.5583144757885414
-0.07119431685872707,0.5587344713342034
-0.07863162618670536,0.5389998830106127
-0.07668531009422076,0.5169835803054046
-0.06770683363947272,0.4023132317195687
-0.07668531009422076,0.5169835803054046
-0.07428577809682808,0.47353706540247875
-0.07893195927803505,0.541421845519831
-0.061578758700817825,0.35818366147634284
-0.07481139624863863,0.49940698193270794
-0.07108421020289164,0.555925189606888
-0.06784422494712472,0.4095997433781708
-0.07108421020289164,0.555925189606888
-0.07481139624863863,0.49940698193270794
-0.0661962864091504,0.5039480024434624
-0.06784422494712472,0.4095997433781708
-0.06679560740199686,0.39826343452743856
-0.07601567496949074,0.5181002022970245
-0.07601567496949074,0.5181002022970245
-0.07289515104387374,0.5138101857536348
-0.06224137662738562,0.3667572030556837
-0.061578758700817825,0.35818366147634284
-0.06679560740199686,0.39826343452743856
-0.07306688815072179,0.4703706285299961
-0.07306688815072179,0.4703706285299961
-0.07289515104387374,0.5138101857536348
-0.0661962864091504,0.5039480024434624
-0.010864999999999996,0.004775501024999997
-0.010864999999999996,0.0047755010249999974
-0.010864999999999991,0.004775501024999989
-0.010864999999999998,0.004775501024999997
-0.010864999999999991,0.004775501024999989
-0.010864999999999998,0.004775501024999997
-0.010864999999999998,0.004775501024999997
-0.010864999999999996,0.0047755010249999974
-0.010864999999999996,0.0047755010249999974
-0.010864999999999998,0.004775501024999997
-0.010864999999999998,0.004775501024999998
-0.010865,0.004775501025
-0.010864999999999998,0.004775501024999998
-0.010864999999999998,0.004775501024999997
-0.010864999999999998,0.004775501024999998
-0.010864999999999998,0.004775501024999997
-0.010865,0.004775501025
-0.010864999999999998,0.004775501024999998
-0.010864999999999998,0.004775501024999997
-0.010864999999999998,0.004775501024999998
-0.010864999999999998,0.004775501024999998
-0.010864999999999993,0.00477550102499999
-0.010864999999999998,0.004775501024999998
-0.010864999999999998,0.004775501024999998
-0.010864999999999998,0.004775501024999997
-0.010864999999999998,0.004775501024999998
-0.010864999999999998,0.004775501024999998
-0.010864999999999998,0.004775501024999998
-0.010864999999999996,0.004775501024999996
-0.010864999999999998,0.004775501024999998
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999998
-0.01017781988866699,0.003995732619040885
-0.008541342801809258,0.0024890922232873075
-0.006679710672882345,0.001175950479861279
-0.005594223766391879,0.001103079197059711
-0.0028561705512544586,0.0007173556645289007
