return,risk
-0.09641733070591565,0.9913761171712304
-0.0959358106489785,0.9877114641496864
-0.09563712265541265,0.9826586827653427
-0.09489504277259153,0.9728022299153106
-0.09471169785904918,0.9680764540837469
-0.0935645721693395,0.9514100686653453
-0.09316175911813919,0.9390066912020225
-0.09230708934911527,0.9286124839358694
-0.09133955521337966,0.9177891847594658
-0.09046432401519905,0.9063166029429848
-0.0895889921583764,0.8956311983544487
-0.08868753948568067,0.8842142189859313
-0.08779839780909396,0.8735811685218506
-0.08775684223905028,0.87307611082269
-0.0849949940231674,0.8275569456302084
-0.08411966539224885,0.8174304084324158
-0.08398406604565017,0.759967969446711
-0.08282099887634925,0.7463001470602102
-0.08239062412634605,0.7250030956605089
-0.08212112433864509,0.7234545803541798
-0.08212112433864509,0.7234545803541798
-0.08087777322579595,0.6879498575911476
-0.08087777322579595,0.6879498575911476
-0.07979301013914075,0.6701597198358797
-0.07730581285092308,0.7142658491512061
-0.07670278362431988,0.7053989552685157
-0.07582754124332358,0.6953422826233411
-0.0754158145564655,0.6856161461442476
-0.07442136010757058,0.44893780019680707
-0.07414243575327509,0.6426442309485481
-0.06937801014179502,0.40388309021887137
-0.06894005618361698,0.43946263534038094
-0.07474386088297288,0.6372832538482475
-0.07287751513245819,0.6610288095491913
-0.0711621156890237,0.4270199127454699
-0.06559417056411992,0.34593316106427385
-0.07205834288732045,0.44941741404616886
-0.07109533630958076,0.43896380309224164
-0.06331350489235521,0.31992332219759095
-0.06894005618361698,0.43946263534038094
-0.06540706661853193,0.3846964592589864
-0.07145705631692373,0.44201313648734286
-0.07145705631692373,0.44201313648734286
-0.06898057517529624,0.4103016716483824
-0.07133069358534574,0.40921575763910933
-0.07034290925481915,0.43412525913647537
-0.06620916423147917,0.3827940408341989
-0.07130359495086035,0.4390124015388136
-0.06559417056411992,0.34593316106427385
-0.06052937860909104,0.3572561419048672
-0.06901811448610254,0.4192226733200859
-0.06338858056339622,0.35257041688590307
-0.06898057517529624,0.4103016716483824
-0.06752327348711708,0.40465913000815734
-0.07165287621802245,0.4245828171979268
-0.06752327348711708,0.40465913000815734
-0.06876899792931973,0.40023332059197914
-0.07072688290847753,0.42239256041536843
-0.06338858056339622,0.35257041688590307
-0.06705508048139716,0.37742013021834886
-0.07163660172701383,0.42696289829166734
-0.07072688290847753,0.42239256041536843
-0.07165287621802245,0.4245828171979268
-0.06837382746579321,0.38639078714260694
-0.06705508048139716,0.37742013021834886
-0.010864999999988564,0.0047755010249868
-0.010864999999935145,0.004775501024934629
-0.010864999999935145,0.004775501024934629
-0.010864999999988564,0.004775501024986799
-0.010864999999935149,0.004775501024934634
-0.010864999999988564,0.004775501024986799
-0.010864999999988564,0.0047755010249868
-0.010864999999988467,0.004775501024986686
-0.010864999999988564,0.004775501024986799
-0.010864999999988564,0.004775501024986799
-0.010864999999988564,0.004775501024986799
-0.010864999999988564,0.004775501024986799
-0.010864999999988564,0.004775501024986799
-0.010864999999988564,0.004775501024986799
-0.010864999999988556,0.004775501024986789
-0.010864999999988564,0.004775501024986799
-0.01086499999998857,0.004775501024986804
-0.010864999999988564,0.004775501024986799
-0.01086499999998857,0.004775501024986804
-0.010864999999988564,0.004775501024986799
-0.010864999999988564,0.004775501024986799
-0.010864999999988564,0.004775501024986799
-0.010864999999988564,0.004775501024986799
-0.010864999999988564,0.004775501024986799
-0.010864999999988509,0.004775501024986743
-0.010864999999366298,0.004775501024379075
-0.010864999999988556,0.004775501024986789
-0.010864999999988509,0.004775501024986743
-0.010864999999988564,0.004775501024986799
-0.010864999999366243,0.004775501024379021
-0.009820369726644951,0.0036686138186875763
-0.008074355866534075,0.0022075953595732055
-0.006297918399729199,0.0016343233612227423
-0.004366006126485362,0.0007925748829593456
-0.002374538258758416,0.0007151718044374016
