return,risk
-0.08184274811195955,0.6032555649096625
-0.08383534198396791,0.6255280192443646
-0.08383534198396791,0.6255280192443646
-0.08492876512271119,0.6039879922669713
-0.08370377186544425,0.6241983177127571
-0.08294926666591038,0.6117045948266389
-0.0833979587719289,0.6054377376960803
-0.08370377186544425,0.6241983177127571
-0.08381905734256259,0.6228758276935226
-0.0833979587719289,0.6054377376960803
-0.08492876512271119,0.6039879922669713
-0.08250225106265581,0.6036459004022041
-0.08184274811195955,0.6032555649096625
-0.0813165020422861,0.581191526690334
-0.08075674493878615,0.5723205620347498
-0.07949450469127017,0.5637097828669455
-0.0793045343553112,0.5478059622452753
-0.08082674048081187,0.5270844808001975
-0.07781448002598156,0.5397041341622231
-0.08072120561062157,0.5190270199065714
-0.0757390611920068,0.5131496872612031
-0.0757390611920068,0.5131496872612031
-0.07408060761291022,0.4943186654578289
-0.07443725934510864,0.4562093500436663
-0.07310260310535785,0.4939101326517245
-0.07493697549695105,0.45791349284669075
-0.07493697549695105,0.45791349284669075
-0.07132321894659102,0.4571561835951687
-0.07443725934510864,0.4562093500436663
-0.0700951491046205,0.4455762369100859
-0.06935932237523135,0.43818184905571633
-0.07272177990346579,0.4095604456371103
-0.0683378526799917,0.4120249734476016
-0.06796741555966551,0.3854970928088315
-0.06738939572286892,0.4001755456621875
-0.06796741555966551,0.3854970928088315
-0.06731693048815995,0.35550614611739206
-0.06731693048815995,0.35550614611739206
-0.06522221970011309,0.34701280560105613
-0.06522221970011309,0.34701280560105613
-0.06353425437295901,0.33554701934987075
-0.06353425437295901,0.33554701934987075
-0.06187815447000332,0.3287451562149713
-0.06133782744869137,0.31988655179567316
-0.05971037427685957,0.3178894583172238
-0.059115100061060404,0.3161127462968589
-0.056625558711878965,0.3126543477180398
-0.056066088271658876,0.30618396044728324
-0.055870546597916085,0.29700640434440817
-0.054429582360245476,0.29186445024482877
-0.05339605802745495,0.28425507011990175
-0.052414093432557984,0.277651663234576
-0.051547705419941414,0.27045615718863425
-0.05084211104776023,0.2635850677204349
-0.04995799683803012,0.25737184702377774
-0.04935047122873458,0.24951004358430184
-0.047977073672120105,0.24449639958724834
-0.04793182632394878,0.24182428462107874
-0.04777650280036253,0.23963934554991995
-0.04775117861357688,0.23848945621709672
-0.04775117861357688,0.23848945621709672
-0.0477246867454059,0.2396752793278582
-0.04788854742842364,0.24129080378792228
-0.048741999135038336,0.24210775478491642
-0.04777650280036253,0.23963934554991995
-0.04793182632394878,0.24182428462107874
-0.04742605453953032,0.24297164987554026
-0.04752045123760472,0.2411834420229629
-0.047729886236057624,0.23750766244709806
-0.047619251395159934,0.23707518564793917
-0.04861835888760735,0.24430270327668485
-0.047729886236057624,0.23750766244709806
-0.04827653864839489,0.2449614983534979
-0.04858750634933022,0.24521004195488563
-0.047619251395159934,0.23707518564793917
-0.0477246867454059,0.2396752793278582
-0.04810362230572375,0.24268535754756027
-0.04810362230572375,0.24268535754756027
-0.010864999999550248,0.004775501024421516
-0.010864999999550266,0.00477550102442154
-0.010864999999864823,0.004775501024859559
-0.010864999999551454,0.004775501024422555
-0.010864999999863293,0.004775501024857968
-0.010864999999550375,0.004775501024421692
-0.010864999999856831,0.004775501024851258
-0.010864999999550375,0.004775501024421692
-0.010864999999864573,0.00477550102485921
-0.0108649999998633,0.004775501024857977
-0.010864999999864823,0.004775501024859559
-0.010864999999550283,0.004775501024421563
-0.010864999999864573,0.00477550102485921
-0.010864999999864573,0.00477550102485921
-0.0108649999998633,0.004775501024857977
-0.010864999999550281,0.004775501024421562
-0.010864999999863293,0.004775501024857968
-0.009667379369608646,0.0031654051519699592
-0.007910899102962946,0.0017593787609844166
-0.006162192602615405,0.001185181310153302
-0.005241075026069608,0.0009657903809075786
-0.0025643844659610803,0.000718251537834156
