return,risk
-0.09292500507240371,0.6917304190178722
-0.09234001395505295,0.7035326384904393
-0.09292500507240371,0.6917304190178722
-0.09234001395505295,0.7035326384904393
-0.0905115367150493,0.6946441584194454
-0.09019647339853085,0.6902215895356452
-0.09056930999407624,0.6707548099172653
-0.0868537019392848,0.6712080283651457
-0.08642339616801589,0.6620594853948112
-0.08642339616801589,0.6620594853948112
-0.08461192553892749,0.5425085753281572
-0.08728248120238594,0.6020707209911049
-0.08559409707348836,0.56758133307851
-0.08417377420107078,0.5343046960593762
-0.08469785522228296,0.5394267428852058
-0.08488859075468692,0.5411759671337716
-0.08484665555977751,0.5406616278766005
-0.08484665555977751,0.5406616278766005
-0.08407538246103236,0.5333793824438288
-0.08354135301624674,0.5264637862943062
-0.0829163028998955,0.5196440290300729
-0.08213324479292856,0.5111611125695561
-0.0813628125582766,0.5020327922901933
-0.0806736413601776,0.4937418585830122
-0.07994585661952691,0.48559554268455307
-0.07905044838292195,0.4764284380086759
-0.07858090959280749,0.46937821835929255
-0.07757274289173618,0.46017902058953636
-0.07675525190384447,0.45240242140608744
-0.07592564604776833,0.44518725313542906
-0.07498242788934192,0.4365724362423517
-0.07416886854160408,0.4307052009858722
-0.07307301872946532,0.42416884721240056
-0.07238358162599481,0.40986881010206033
-0.07231560448723719,0.39858169251550124
-0.07169410009002739,0.38913427662019306
-0.07110652045504924,0.37434528657721255
-0.07014872797832505,0.3680038500624541
-0.06959430900828725,0.36657096548711876
-0.06806910344585124,0.36284229377729893
-0.06711908816120099,0.3518163621111239
-0.06702192615105546,0.34287312738318754
-0.06483960304378818,0.33564962127650144
-0.06504261197384875,0.3390947112003071
-0.06452421666345738,0.3270704127229611
-0.06462391004435938,0.3207397315374485
-0.06504261197384875,0.3390947112003071
-0.0617019936196804,0.3289384069310718
-0.06539549732250796,0.34482366227037
-0.0617019936196804,0.3289384069310718
-0.06462391004435938,0.3207397315374485
-0.04938135022681153,0.3339751295103387
-0.0484980276695212,0.32407046694403896
-0.04813000628062361,0.32127210988082916
-0.04694338387108864,0.3086931591135879
-0.04623188723712139,0.30103840451523123
-0.047071535983427934,0.30610602513118695
-0.046536168903916555,0.305045416728968
-0.04694159613051242,0.3106631225793959
-0.04694159613051242,0.3106631225793959
-0.04562589244793612,0.2897237538773156
-0.04623188723712139,0.30103840451523123
-0.047071535983427934,0.30610602513118695
-0.04739733082825914,0.31176273812106653
-0.046473835127010296,0.3005813700130681
-0.04681718919452032,0.3105009812953221
-0.046204642159739316,0.2974230904892964
-0.046473835127010296,0.3005813700130681
-0.046204642159739316,0.2974230904892964
-0.04659986262665637,0.30461645874933896
-0.046797815970724604,0.3025654564739705
-0.045968617068933126,0.293849146407167
-0.046797815970724604,0.3025654564739705
-0.0470230101988696,0.29982890189423517
-0.045968617068933126,0.293849146407167
-0.01086444586772582,0.004774992476359418
-0.010864451217632869,0.004774999493036713
-0.010864312698112333,0.004774830334184239
-0.010864451217632869,0.004774999493036713
-0.010862698859570872,0.004773273846772085
-0.010864445999870064,0.004774992690374259
-0.010863749475265947,0.004774103288006582
-0.01086444586772582,0.004774992476359418
-0.010864445999870064,0.004774992690374259
-0.010864450019157045,0.004774997414933547
-0.010864445871254657,0.0047749924791492485
-0.010864685565500971,0.004775209676032973
-0.010862850689754424,0.004773513986927879
-0.01086444587880072,0.004774992486414866
-0.010862698859570872,0.004773273846772085
-0.010864451217632869,0.004774999493036713
-0.010864450019157045,0.004774997414933547
-0.010864685565500971,0.004775209676032973
-0.010862777763559175,0.004773347615986937
-0.010864445871254657,0.0047749924791492485
-0.01048191952359204,0.004281993150866858
-0.008767753227917258,0.0028196589477054983
-0.007408873430062516,0.0021391888032591933
-0.0055889378393754584,0.0009687944872114639
-0.0035445512620659535,0.0007747023871303444
