return,risk
-0.09849037528604859,0.7609685699509887
-0.09732519444149629,0.7399108412699786
-0.09771629548608216,0.7399896128608894
-0.09672682746616135,0.7293941313660371
-0.09732519444149629,0.7399108412699786
-0.09672682746616135,0.7293941313660371
-0.09651109308243958,0.7188308578717142
-0.09607850606686325,0.7089919645734234
-0.0954676776612838,0.6965430952349195
-0.0949624633636254,0.6854690421669015
-0.09441070541311228,0.673997300476481
-0.09389376908092123,0.6620756820853599
-0.09351319514186064,0.6551324036807226
-0.09347572239129445,0.6565001996015831
-0.09351319514186064,0.6551324036807226
-0.08876815040741065,0.6249164184239832
-0.09098065627072181,0.6371719897126142
-0.08866479903950311,0.5962514837053012
-0.08866479903950311,0.5962514837053012
-0.09098065627072181,0.6371719897126142
-0.08876815040741065,0.6249164184239832
-0.08627994154762872,0.5806029287037013
-0.08325962052698062,0.5518699054064586
-0.08358064859525113,0.5444673577076845
-0.077367727601971,0.4793699738025301
-0.08830359718161729,0.616129632912739
-0.07431811192755401,0.44150044621357565
-0.0709599356362744,0.6138240289776346
-0.07973401603917032,0.531113412680936
-0.08633180305285612,0.5889127993418675
-0.08358064859525113,0.5444673577076845
-0.07223757928112522,0.4610799224167901
-0.06621904379296303,0.37929763232556785
-0.07239525179421157,0.41338299321433136
-0.07483857231633022,0.48041311390482194
-0.08092953243943676,0.5046321713040871
-0.06671632848137617,0.373375579327287
-0.06692513535605371,0.38163609854333935
-0.077367727601971,0.4793699738025301
-0.06298235639351607,0.35168013080084076
-0.06259654681229591,0.3544850235025135
-0.07753168554793298,0.48968742728887815
-0.07748535308420162,0.5084990681264824
-0.06402566971608996,0.34746658534760555
-0.07753168554793298,0.48968742728887815
-0.06259654681229591,0.3544850235025135
-0.06671632848137617,0.373375579327287
-0.08569261958220618,0.5699688178417313
-0.06298235639351607,0.35168013080084076
-0.07638572159932554,0.45124921244496496
-0.08569261958220618,0.5699688178417313
-0.061144886793166396,0.3194081711919701
-0.07748535308420162,0.5084990681264824
-0.08426273709071846,0.5558968330892621
-0.06305173493242264,0.3486603749661624
-0.08312629811001569,0.5690399152889329
-0.07029514358435571,0.4137621405138855
-0.07539177609246969,0.4881586241349005
-0.061144886793166396,0.3194081711919701
-0.010864999999998877,0.004775501024998167
-0.08426273709071846,0.5558968330892621
-0.07992181553428807,0.5127614255335052
-0.069482585824796,0.4169182367879234
-0.06706483770255744,0.37788141574574263
-0.010865,0.004775501025
-0.06634867071571945,0.39628342106555403
-0.07029514358435571,0.4137621405138855
-0.069482585824796,0.4169182367879234
-0.06692513535605371,0.38163609854333935
-0.06634867071571945,0.39628342106555403
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.00947905490385969,0.0035121918539986023
-0.00786611420198519,0.002186647071413501
-0.005894156815605511,0.0015101635028559597
-0.004095479244615056,0.0007317228656654794
