return,risk
-0.10498456815069915,1.0364406212400854
-0.10431604136264325,1.022874645882247
-0.10368573679021001,1.0070149164407851
-0.10330076011852127,0.994409773313554
-0.10294172873972357,0.9700064979961912
-0.10219179117634278,0.9447600613683251
-0.10219179117634278,0.9447600613683251
-0.10128220210266392,0.9387708238639001
-0.09906575183581562,0.9276587145822857
-0.09731703786767273,0.9242328080887687
-0.0962646081688404,0.9201861437876154
-0.09424986742827032,0.9156190945630271
-0.09345590055506713,0.9028110895183743
-0.09283315614252985,0.8876504740066103
-0.0919370193402225,0.8787357521157454
-0.09193708114264776,0.8787366283064417
-0.0919370697362735,0.8787364697436753
-0.0919370193402225,0.8787357521157454
-0.09193708114264776,0.8787366283064417
-0.0839271808040738,0.7112607609780834
-0.0839271808040738,0.7112607609780834
-0.09193775025696306,0.878747473077808
-0.09193787298021922,0.8787489694836945
-0.07882733222135901,0.6366342388416725
-0.08559284147669374,0.7727888995246227
-0.08559284147669374,0.7727888995246227
-0.09193803384808646,0.8787502929975775
-0.07683574241939187,0.6255120474306691
-0.07882733222135901,0.6366342388416725
-0.07732677685459703,0.6412415813012051
-0.08024150455527754,0.6915122434663441
-0.06050678871092065,0.45459226285874876
-0.0660691713887751,0.3983544640607273
-0.06536740420418978,0.3890841861163508
-0.07683574241939187,0.6255120474306691
-0.06351824589121341,0.3741911237147203
-0.0660691713887751,0.3983544640607273
-0.060641927020941955,0.45534588928889613
-0.06849947629785538,0.43525267232953985
-0.060527009041384444,0.4546126099312354
-0.060715739206325725,0.45551944885486645
-0.06536740420418978,0.3890841861163508
-0.06849947629785538,0.43525267232953985
-0.060527009041384444,0.4546126099312354
-0.060496142954307476,0.45443541309688834
-0.060496142954307476,0.45443541309688834
-0.060715739206325725,0.45551944885486645
-0.0670271328316927,0.4196654342033766
-0.06065147202771409,0.45510981359125346
-0.06066051898824905,0.45539465062750195
-0.060604282336143664,0.4549837413070008
-0.06066051898824905,0.45539465062750195
-0.060604282336143664,0.4549837413070008
-0.06492720628726482,0.3809338588692823
-0.06492720628726482,0.3809338588692823
-0.067790454161942,0.4192929474873305
-0.06065147202771409,0.45510981359125346
-0.01086499894705197,0.004775499739559139
-0.067790454161942,0.4192929474873305
-0.010864998947051386,0.004775499739558641
-0.010864999991166528,0.004775501016412568
-0.010864999131488725,0.004775499965291551
-0.010864998947044586,0.004775499739549746
-0.010864999131488725,0.004775499965291551
-0.010864999991020523,0.004775501016234039
-0.010864999880542037,0.0047755009083714755
-0.01086499894705197,0.004775499739559139
-0.010864998947051969,0.004775499739559138
-0.010864999880018834,0.004775500907635184
-0.010864999881461921,0.004775500910354871
-0.010864999991166309,0.004775501016412334
-0.010864999991298209,0.004775501016540573
-0.010864999880542037,0.0047755009083714755
-0.010864999881461921,0.004775500910354871
-0.010864999880401885,0.004775500908242577
-0.010864999991020523,0.004775501016234039
-0.010864999991166528,0.004775501016412568
-0.010864999991298209,0.004775501016540573
-0.010864999969287602,0.004775500994994965
-0.010864999969287602,0.004775500994994965
-0.010864999969228423,0.0047755009949374035
-0.01086499996917004,0.004775500994862314
-0.010864999991166309,0.004775501016412334
-0.010864999969055048,0.004775500994768042
-0.01086499996922833,0.0047755009949373125
-0.010864999880299177,0.004775500908159996
-0.010864999969198064,0.0047755009949077415
-0.010864999967424705,0.004775500992728105
-0.010864999880299177,0.004775500908159996
-0.01086499996922833,0.0047755009949373125
-0.010864999969228423,0.0047755009949374035
-0.010864999969287678,0.004775500994995038
-0.010864999880301545,0.004775500908159653
-0.010864999969287678,0.004775500994995038
-0.01086499996917004,0.004775500994862314
-0.010392380568950456,0.004270713367717718
-0.008383875278434273,0.002280605162847492
-0.006421800853929517,0.0017033486608969877
-0.004491493213688823,0.001160634294460604
-0.002365799265485464,0.0007119682847511668
