return,risk
-0.07715506757717802,0.48277776990808163
-0.07899976468198355,0.46801317805620934
-0.07864302246183869,0.44744769960588304
-0.09376345990618552,0.7099096051852396
-0.07864302246183869,0.44744769960588304
-0.07768261004841787,0.4960324042951253
-0.07768261004841787,0.4960324042951253
-0.09376345990618552,0.7099096051852396
-0.07794337737134785,0.4869323631619753
-0.08543443006149674,0.6738448095232056
-0.07794337737134785,0.4869323631619753
-0.07938968857399557,0.5013895235033355
-0.08543443006149674,0.6738448095232056
-0.07902770646693977,0.4817571174626818
-0.0790972125389453,0.45530704365023833
-0.07765784775068733,0.500092702424298
-0.08088395559858369,0.5118354485040219
-0.08187955771173935,0.5731767746570164
-0.07783503788689407,0.44536484752738703
-0.07902770646693977,0.4817571174626818
-0.08187955771173935,0.5731767746570164
-0.07858554663771927,0.48666901197492135
-0.08088395559858369,0.5118354485040219
-0.07796630658542544,0.4849816248472433
-0.0810043662424707,0.48725321100146257
-0.08040134894975029,0.4656378310706592
-0.07875494224185889,0.45845724112293773
-0.07791818192805539,0.44821558710369425
-0.07791818192805539,0.44821558710369425
-0.07856588792769356,0.43014651024051004
-0.07856588792769356,0.43014651024051004
-0.07710960199267668,0.41930049459670515
-0.07587519591621686,0.4092064648988222
-0.07552722475663162,0.4015151498752795
-0.07470338303764179,0.39449998501455086
-0.0741453146913602,0.3915594620685461
-0.07298749075465738,0.3778069338019883
-0.07205396011664952,0.3703556623705976
-0.07111139374572417,0.3632606167270784
-0.07059299001993191,0.3559030849043425
-0.06979819862787799,0.34582768743624925
-0.06869014213237663,0.3389720081897768
-0.06895315009944118,0.3244371401022882
-0.06708876528491148,0.32409297930248737
-0.06613248865053395,0.31543860614218366
-0.06518350366251358,0.30756955458603963
-0.06443803877395259,0.29784960914934877
-0.06346511289722788,0.2921859905519677
-0.06266438462114847,0.2829954664437033
-0.06170050771622296,0.2773623576777818
-0.06111536382929905,0.2717004169363186
-0.059263527234101776,0.26023770408619706
-0.05841324249757651,0.2575867403690598
-0.05806494764207758,0.25432781463621307
-0.05669974022449053,0.24735623162027429
-0.054601174786111276,0.2470067172579931
-0.05292065771520611,0.23499308296510713
-0.052265129291339404,0.22746542153387977
-0.051702557207021806,0.23252746436488464
-0.051702557207021806,0.23252746436488464
-0.05118986448735552,0.23150972717658286
-0.0515615509707493,0.238661461066472
-0.052265129291339404,0.22746542153387977
-0.0515615509707493,0.238661461066472
-0.05047159342328893,0.23068936346190105
-0.05010525930412694,0.2328124658532679
-0.04686586794628924,0.22550570827290634
-0.04686586794628924,0.22550570827290634
-0.050196483266161634,0.22776070487602923
-0.05048499278285408,0.2315615080451345
-0.054355996464318636,0.23736883581224325
-0.05332236267143071,0.22965085777193273
-0.051799046763114864,0.23490908254265772
-0.05175768475243043,0.2400522665361346
-0.050196483266161634,0.22776070487602923
-0.051799046763114864,0.23490908254265772
-0.053576748342584905,0.22403712174039636
-0.053576748342584905,0.22403712174039636
-0.05104783736939031,0.2311711894393259
-0.05332236267143071,0.22965085777193273
-0.010864755583248883,0.004775286079870012
-0.010864755583780063,0.004775286080270507
-0.010864755583720728,0.004775286080225787
-0.010864755583720728,0.004775286080225787
-0.010864755583720728,0.004775286080225787
-0.010864755583904054,0.004775286080397272
-0.01086476915668032,0.004775298688798667
-0.010864769157043297,0.00477529868906392
-0.01086476915668032,0.004775298688798667
-0.010864771157973001,0.004775300316553489
-0.010864769155378172,0.004775298687711299
-0.010864769157043297,0.00477529868906392
-0.010864769157043297,0.00477529868906392
-0.010864771157973001,0.004775300316553489
-0.010864769157043297,0.00477529868906392
-0.010460895659843848,0.004238483050533924
-0.008762851937906015,0.0028420833711257773
-0.00705991359468429,0.0013361830241379294
-0.005258936994155686,0.001055261757300553
-0.003402578811176167,0.0007046058784267565
