return,risk
-0.0977606407741867,1.007740664031125
-0.09774645037755281,1.0182818947774896
-0.09739115336013585,1.0084702425219194
-0.09679636831445271,0.9937838243845047
-0.0966067420765683,0.9749535402419831
-0.09593400978386402,0.9632990702913742
-0.09531045979279654,0.9496718918903512
-0.0946114206691459,0.9362672123078182
-0.09376608860601111,0.9240821082845898
-0.09301366631175206,0.9135003676787932
-0.09306284716474834,0.6562949646240315
-0.09201082204196268,0.6441701972390881
-0.09201082204196268,0.6441701972390881
-0.09194216970549177,0.6299922701208285
-0.09112992384023866,0.6217680117700964
-0.09050097218882064,0.6120722300713619
-0.08961955979407221,0.6022171737466909
-0.08880775609258568,0.5935975750498719
-0.08800405546589303,0.5840150229747869
-0.08721792026965157,0.5747283998288243
-0.08685822104124863,0.5705277990715999
-0.08687041181600089,0.57076485888213
-0.0868248148119057,0.5701761329983006
-0.08692955465924701,0.5714762308377589
-0.08693177824353893,0.5714065328362665
-0.08672639106212549,0.5688182447646825
-0.0868248148119057,0.5701761329983006
-0.08674307872401638,0.5693359964775441
-0.08693177824353893,0.5714065328362665
-0.08676393388991609,0.569494082170508
-0.08676671106257564,0.5696739732039926
-0.07586565414105356,0.48025401032394033
-0.07646827198952436,0.54074855491917
-0.08677086944043692,0.569370302414713
-0.07646827198952436,0.54074855491917
-0.07572930172783138,0.4784946792959914
-0.07062169999096227,0.5894344328183194
-0.07839100450437889,0.5347871093514243
-0.07572930172783138,0.4784946792959914
-0.06983800908299989,0.574127546925332
-0.06983175959190116,0.5740090573602096
-0.08674307872401638,0.5693359964775441
-0.06405795077458024,0.3624064510712861
-0.06606526298052073,0.40981015144958466
-0.08677086944043692,0.569370302414713
-0.0646934204531312,0.39685751674049835
-0.06405795077458024,0.3624064510712861
-0.08680058007600439,0.5698599703342251
-0.07839100450437889,0.5347871093514243
-0.08680058007600439,0.5698599703342251
-0.0646934204531312,0.39685751674049835
-0.06232675453427434,0.3461873057898721
-0.07688505780121685,0.5255511563402351
-0.08668748877449078,0.568622015435984
-0.08510557297966562,0.551607877963892
-0.07688505780121685,0.5255511563402351
-0.06355707015448808,0.3534924695872117
-0.06355707015448808,0.3534924695872117
-0.08510557297966562,0.551607877963892
-0.06995582869958877,0.40773206080532676
-0.0697783302747105,0.5730688238541405
-0.06984024894477907,0.574161781636453
-0.07307737801259756,0.5081471053101879
-0.06983175959190116,0.5740090573602096
-0.0697783302747105,0.5730688238541405
-0.06984024894477907,0.574161781636453
-0.06982705916641216,0.5739299067841873
-0.010864999999432546,0.004775501024362447
-0.010864999999428403,0.004775501024354564
-0.010864999999427164,0.004775501024353623
-0.010864999999428308,0.004775501024354472
-0.010864999999428403,0.004775501024354564
-0.010864999999428405,0.004775501024354565
-0.010864999999432546,0.004775501024362447
-0.010864999999676713,0.004775501024606096
-0.010864999999427164,0.004775501024353623
-0.010864999999676469,0.004775501024605859
-0.010864999999427187,0.004775501024353654
-0.010864999999676467,0.004775501024605858
-0.010864999999432546,0.004775501024362447
-0.010864999999432546,0.004775501024362447
-0.010864999999676713,0.004775501024606096
-0.010864999999427166,0.004775501024353623
-0.010864999999676467,0.004775501024605858
-0.010864999999676713,0.004775501024606096
-0.010864999999427177,0.0047755010243536395
-0.010864999999436766,0.004775501024362924
-0.010864999999676469,0.004775501024605859
-0.01086499999967646,0.004775501024605849
-0.010864999999676469,0.004775501024605859
-0.010864999999436766,0.004775501024362924
-0.01086499999942716,0.004775501024353615
-0.010864999999676467,0.004775501024605858
-0.010864999999676469,0.004775501024605859
-0.01086499999967646,0.004775501024605849
-0.01008703699661468,0.0037023094341574834
-0.008328547536142684,0.002306992474221569
-0.0063270002587754205,0.0011736425158508038
-0.004671295740026608,0.0009653369618041869
-0.0023190566907325886,0.000753484692536398
