return,risk
-0.10630560070383549,1.0277188634347205
-0.10620782205745577,1.0205405533646532
-0.10442846638345718,0.9851205968189285
-0.10630560070383549,1.0277188634347205
-0.10494237795838712,0.9884901397468624
-0.10307911632117629,0.9465982220825192
-0.10253964707267285,0.9494525385405725
-0.1018906074346155,0.9189972574247247
-0.1018906074346155,0.9189972574247247
-0.10155128290255368,0.9088895187003458
-0.10132621807658673,0.8974379372776664
-0.1007677453711629,0.879359717911596
-0.10002478472730517,0.8625038098140304
-0.09937904460303484,0.8504441240621303
-0.09859933485680818,0.8394038323649768
-0.09764607560424507,0.8275434956587394
-0.09700078026045342,0.812400501166936
-0.09657238627801634,0.7925591815703787
-0.09615407770416882,0.777359728876948
-0.0956730109632087,0.7606109294916155
-0.09531498954023732,0.7520039297029386
-0.09531460413021449,0.7519980064730094
-0.09531498954023732,0.7520039297029386
-0.09531488534164308,0.7520163531975023
-0.09531460413021449,0.7519980064730094
-0.09531488534164308,0.7520163531975023
-0.09531504860610655,0.7520197790927219
-0.0953155722162603,0.7520176845728388
-0.09531512250250813,0.7520075378048781
-0.09531026026044573,0.7519223100773582
-0.07535091546681523,0.4519871645804612
-0.09531026026044573,0.7519223100773582
-0.09531477357331411,0.7520079972560804
-0.09531512250250813,0.7520075378048781
-0.06583387534309096,0.4368969106869086
-0.06500637164389672,0.43341982049551375
-0.0649904591727514,0.43455891633436095
-0.06988048826694489,0.4057506283573037
-0.06472864652026797,0.43162868280311845
-0.06571749302933244,0.431316630359857
-0.065076020115001,0.4357464454855531
-0.058717737475186584,0.33260395396895126
-0.0649904591727514,0.43455891633436095
-0.06589207898013344,0.4339873301723731
-0.058717737475186584,0.33260395396895126
-0.06472864652026797,0.43162868280311845
-0.06988048826694489,0.4057506283573037
-0.06489749481287507,0.43608617530033184
-0.05636912260675431,0.32620710695599103
-0.06698119416622557,0.4302055274318284
-0.0660044382199645,0.38947760753809696
-0.06463978735879083,0.4329356222844398
-0.06463978735879083,0.4329356222844398
-0.06500637164389672,0.43341982049551375
-0.06571749302933244,0.431316630359857
-0.06435423881289307,0.4315698564879452
-0.0660044382199645,0.38947760753809696
-0.06435423881289307,0.4315698564879452
-0.05903822024840117,0.3347147794254501
-0.06562557194588176,0.4335494413274799
-0.06698119416622557,0.4302055274318284
-0.0645116801554633,0.43434963593060943
-0.06562557194588176,0.4335494413274799
-0.06389200727141416,0.3736943989736615
-0.06521122814514779,0.43209898751707043
-0.06521122814514779,0.43209898751707043
-0.06389200727141416,0.3736943989736615
-0.010864999999999948,0.004775501024999948
-0.01086499999999989,0.004775501024999894
-0.010864999999999948,0.004775501024999948
-0.010864999999999948,0.004775501024999948
-0.010864999999999948,0.004775501024999948
-0.010864999999999948,0.004775501024999948
-0.010864999999999948,0.004775501024999948
-0.010864999999999948,0.004775501024999948
-0.010864999999999948,0.004775501024999948
-0.01086499999999995,0.004775501024999948
-0.010864999999999948,0.004775501024999948
-0.010864999999999948,0.004775501024999948
-0.010864999999999948,0.004775501024999948
-0.010864999999999948,0.004775501024999947
-0.010864999999999948,0.004775501024999948
-0.010864999999999948,0.004775501024999948
-0.010864999999999948,0.004775501024999947
-0.010864999999999948,0.004775501024999948
-0.010864999999999948,0.004775501024999948
-0.010864999999999948,0.004775501024999948
-0.010864999999999948,0.004775501024999948
-0.010864999999999948,0.004775501024999948
-0.01086499999999989,0.004775501024999894
-0.010864999999999948,0.004775501024999948
-0.010864999999999889,0.004775501024999894
-0.010864999999999948,0.004775501024999948
-0.010864999999999889,0.004775501024999894
-0.010864999999999948,0.004775501024999947
-0.010864126725742943,0.004774493333464694
-0.008943416277708645,0.003085894214913295
-0.007105483727095461,0.0018641578228403455
-0.005104768130978742,0.0011749419948304614
-0.0028468948568887644,0.000767913721167475
