return,risk
-0.003970999673921104,0.001648522320720607
-0.003966464162325373,0.0016159999490746306
-0.003962407236767517,0.0015843522512101467
-0.003957714025940131,0.0015543464688550952
-0.003952542648738614,0.0015178796777370275
-0.003948929040116169,0.0014904697449845178
-0.003943760498110742,0.0014593027847982936
-0.003936652626659218,0.0014136038421941502
-0.003934105953307308,0.0013977124320838942
-0.003927886404266771,0.0013670718344562151
-0.003922570317782152,0.0013363682823741756
-0.003916725836956402,0.0013041762096410994
-0.003910807358037795,0.0012748153666394132
-0.0039038566771977,0.0012444988333736905
-0.003896171373206946,0.0012106637847820241
-0.003889181599100534,0.0011841859486103464
-0.0038810109181406415,0.0011532435409659127
-0.00387152918468239,0.0011243634837351689
-0.003860322177374256,0.0010952770087689517
-0.0038468104717598907,0.0010690902137517751
-0.0038294949612219555,0.0010431617613532427
-0.00381393773848866,0.0010108315254349527
-0.003799244259758493,0.0009894431767767525
-0.0037895103565279997,0.0009573137701468268
-0.0037746256196832793,0.0009333851953317676
-0.0037595134763980026,0.0009065124045068308
-0.0037376617862434685,0.0008825357501786508
-0.0037228634395530752,0.0008534028791815412
-0.0037091078882904678,0.0008278389569084661
-0.0036910028317796027,0.0008022128778419193
-0.0036694717494964095,0.0007783906867740272
-0.003648144947052815,0.0007543612207519593
-0.0036247099664684676,0.0007308733117004765
-0.003590400776482599,0.0007120473145513584
-0.003565971228383163,0.000689453890453429
-0.0035329885607097945,0.0006696547420941803
-0.0035083739557885346,0.0006484372374828268
-0.003465173366141003,0.0006326064482637722
-0.00342367967318556,0.0006165949112474287
-0.003378240837393881,0.0006032017082220639
-0.003320799141449081,0.0005937194915413536
-0.0032738156343793726,0.0005808652227412071
-0.0032135156775363405,0.0005669884249372735
-0.003157756604863581,0.0005631213911442876
-0.003122102817096668,0.0005477639989573126
-0.003049750719843798,0.0005425699264138575
-0.0029968942190233923,0.00053225681779065
-0.002937884222928268,0.0005234026196263747
-0.0028940591729177405,0.0005111336607519451
-0.0028280864956877465,0.0005036291180452054
-0.002768008655437857,0.0004963092471740813
-0.0027088154322698586,0.000488001649521379
-0.002651930273746611,0.0004817531655959578
-0.0026002019319916626,0.00046731445916588574
-0.0025417477307827056,0.0004599917912185942
-0.0024802250536156423,0.0004525726985507656
-0.0024131145274038307,0.00044702164845172664
-0.0023598503185178277,0.0004385170384655601
-0.00229803827929897,0.0004273210396658535
-0.0022408268405838764,0.00042605437861553225
-0.0021619477025845686,0.0004203540710130579
-0.0021182709253293923,0.00041153373982194465
-0.0020312033933367036,0.0004093520896717961
-0.0020151795890803663,0.00040148386633256174
-0.001904011528967041,0.0003986590984929657
-0.0018362558172603488,0.0003919272555021454
-0.001782628004697524,0.0003904567168994043
-0.0017036058768686566,0.00038322769512118575
-0.0016602194968925186,0.00037866077294617956
-0.0015738366601104274,0.000375730149254775
-0.0015241655018814351,0.0001609669713702238
-0.0015246257402158946,0.00016106609445006248
-0.0015245608091975591,0.0001610521286193969
-0.0015245608091975591,0.0001610521286193969
-0.0015242954951863491,0.00016099402082843137
-0.0015246257402158946,0.00016106609445006248
-0.0015216587662805368,0.0001604219509728058
-0.001471870773466613,0.0001498127687746702
-0.0014479442338288114,0.00014484547762296277
-0.001423322663086729,0.00013982602918992734
-0.0014378585405885646,0.00014277857740162413
-0.001423322663086729,0.00013982602918992734
-0.0011761100043659821,0.00012399698482246045
-0.0011366976708023489,0.0001090521469644437
-0.0011273119822419195,0.00010735274479875233
-0.001069258980943134,9.712682068221436e-05
-0.0010149066841247183,8.79935128960427e-05
-0.0009623795730203237,7.335296724642087e-05
-0.000912680026805745,6.593592830855344e-05
-0.0008604970210699046,5.85224029200057e-05
-0.0008358009057820508,5.518408046562096e-05
-0.0008360093553579628,5.521611204921601e-05
-0.0005585375377637378,2.198825376476549e-05
-0.0005529794288668923,2.156894530166067e-05
-0.0005530629765816301,2.157436283554439e-05
-0.0005529822958729916,2.157097710305728e-05
-0.00031200489623141303,7.952480711827587e-06
-0.0002809866452894889,6.4701899636492554e-06
-0.0002809866452894889,6.4701899636492554e-06
-9.206111688301826e-05,1.577639823255876e-06
