return,risk
-0.004430922208658231,0.0013450170553258186
-0.00442449945135512,0.0013418502759566687
-0.00435245070905451,0.0013141488056646316
-0.0043876962293949474,0.0013252940181702046
-0.004135752889636992,0.0012293433723573513
-0.004212143240543345,0.0012591859452465266
-0.0043876962293949474,0.0013252940181702046
-0.004135752889636992,0.0012293433723573513
-0.00416259420470582,0.0012398532348173665
-0.00416259420470582,0.0012398532348173665
-0.0038895653539718733,0.0012268083108818444
-0.004129353498009179,0.0012268351723453308
-0.0038843880648491125,0.0012041996892879828
-0.0038723279008211625,0.0011452209075894942
-0.0038723279008211625,0.0011452209075894942
-0.003865725741359993,0.0011259481457429185
-0.0038586020137003907,0.001103696877350916
-0.0038423185017584897,0.0010813799113771946
-0.0038339973512268324,0.0010558816305237043
-0.0038197944575596504,0.0010331185955510347
-0.0038071361777960995,0.001007729160679143
-0.003796624158963224,0.0009870491379351156
-0.0037848612196867445,0.0009555921856036597
-0.0037746990020311117,0.0009384453334676764
-0.003761863193308787,0.0009097160528033275
-0.0037490676631208916,0.0008931827553217311
-0.0037210746917359745,0.0008747514794532686
-0.003716297868546535,0.0008405386752147027
-0.0037067452058235084,0.0008250194424672671
-0.003689971863138094,0.0008036718787617533
-0.0036741495016679197,0.0007822551466627688
-0.003652143179445431,0.0007602842023857209
-0.003615362317615178,0.0007449818682122755
-0.003595842772063146,0.0007214090565814885
-0.003582346622165228,0.0006959789139434489
-0.0035543401404860503,0.0006825355053600932
-0.0035120950446518393,0.0006689527655852415
-0.00348816013579129,0.0006464085637861667
-0.003453656297999748,0.0006322894461662602
-0.003409593056633424,0.0006224899715605633
-0.0033448805832367334,0.0006137177114853054
-0.0033070140628595176,0.000596415053720839
-0.0032681384457247595,0.0005894062832098475
-0.0031916628469118927,0.0005793317956770982
-0.003139269476247057,0.0005690532401696045
-0.0030773115190193528,0.0005611059217759008
-0.0030276217565286894,0.0005496364576162175
-0.002973780564608711,0.0005398169223624187
-0.0029151247874738117,0.0005318574710898887
-0.00285860521172845,0.0005204889525457812
-0.0028101724977719527,0.000511042719937854
-0.0027522155585485014,0.0005008800677160879
-0.002690096364771367,0.0004922254341027245
-0.0026268243379991706,0.00048312065902844994
-0.0025761217854034886,0.00047454646387416364
-0.002504957491045489,0.0004713274970754431
-0.0024607768867191612,0.0004582639866398252
-0.002408181553734003,0.00045323190411365196
-0.002319114210132959,0.0004472225371338894
-0.002279026272129543,0.00043816009996752573
-0.0022131050120580828,0.00043327085601481353
-0.002137268493813109,0.0004281012623525069
-0.002100835489821144,0.0003190704848874866
-0.002108641475582399,0.0003212131394891098
-0.002100835489821144,0.0003190704848874866
-0.002108641475582399,0.0003212131394891098
-0.002065038078752071,0.00030930852035268553
-0.002050231593613951,0.0003054545926405099
-0.0020442065948736454,0.0003036827609406652
-0.0020355810774674373,0.0003019969129022178
-0.002035082612711211,0.0003012311821860557
-0.0020355810774674373,0.0003019969129022178
-0.0016295491457565957,0.00019822209991239147
-0.001629656223535849,0.00019825644637840525
-0.0016295491457565957,0.00019822209991239147
-0.001629656223535849,0.00019825644637840525
-0.0016206792356994694,0.0001961352322690515
-0.0016206792356994694,0.0001961352322690515
-0.0014729059417489918,0.00017514787038004108
-0.0014720823075952798,0.00017514581516526215
-0.0014672723724421521,0.00017524980725332198
-0.001473143937186396,0.00017513890080590906
-0.0014746957281747454,0.0001751097471046336
-0.0011878767892252616,8.510718056634533e-05
-0.0012052133528924077,8.743320533381016e-05
-0.0011886893007637647,8.521598665304852e-05
-0.0012052133528924077,8.743320533381016e-05
-0.0011447726278235569,7.946943224152603e-05
-0.0010895800501665416,7.253910425209316e-05
-0.0010281380182342182,6.520858328641425e-05
-0.0009689516257483136,5.8525991728780606e-05
-0.0009379278188406443,5.517129558241799e-05
-0.0009328928760826657,5.4637417979094314e-05
-0.0008608393036272138,4.727991037635154e-05
-0.0009385036914443154,5.5232903737597604e-05
-0.0009328928760826657,5.4637417979094314e-05
-0.0003700274051856759,3.206286058517267e-05
-0.0002916967410655361,1.2565266234278373e-05
-0.00028710103483788453,7.653738634423081e-06
-0.00019364239314328006,4.94757832410833e-06
