return,risk
-0.0039709977894201096,0.001648520254329917
-0.003966536064193489,0.0016152935829815498
-0.0039615511242713395,0.0015859764384049135
-0.003957917083457234,0.0015530986624203709
-0.003952820308394287,0.001519104050666227
-0.003948031182678933,0.001487017323501666
-0.003944033090083563,0.0014604291114157489
-0.003938647847563302,0.0014276857595432555
-0.003933678953486083,0.0013988017862202656
-0.003928307477377006,0.0013655895100614206
-0.003923021548420605,0.0013369849145510057
-0.0039160832468901965,0.0013064190335634722
-0.003909869105851845,0.0012762381046094275
-0.0039046917150432404,0.0012452874685241818
-0.0038975503589742462,0.001215124348589201
-0.0038899118396614175,0.0011851991685309165
-0.003881062895946117,0.0011536849159270405
-0.0038715567617516318,0.0011266267921924596
-0.003860397670328492,0.0010967934537256653
-0.0038473473680404762,0.00107058378241113
-0.003827758119097155,0.0010460235860596115
-0.003819371469748184,0.0010164388287030276
-0.0037986667009626096,0.0009924691133687445
-0.003791656105977678,0.0009617077956799374
-0.0037747518089401738,0.0009359505913328841
-0.00376050525252382,0.000909195995155138
-0.0037432617755851338,0.0008813952902588488
-0.0037291672578248134,0.000856612629152428
-0.0037092211886143142,0.0008320132220643319
-0.003693257943673682,0.0008055660504151435
-0.0036729266825280492,0.000781240897842835
-0.0036371418289799454,0.0007567204554599671
-0.0036181828309302766,0.0007385590747406023
-0.003595598989827327,0.0007134525590062448
-0.0035718410048281054,0.0006924496042338407
-0.00354557544308488,0.0006674765133004773
-0.003510757127402234,0.0006528173871883194
-0.003478365697855931,0.0006333459699247554
-0.0034429722401851217,0.0006156639170988088
-0.0033912510047182137,0.0006052148158329463
-0.0033441276556047633,0.0005924471560437967
-0.0032960905763546955,0.0005794007800275686
-0.0032350655021411243,0.0005741228231079635
-0.003191666010693671,0.0005607382360641512
-0.0031320811602014416,0.000552100299442018
-0.0030760351200143183,0.0005426802819774388
-0.0030276757153070194,0.0005315602772059701
-0.002970119770329855,0.000522349392154237
-0.0029106672750601062,0.0005149815908717432
-0.0028243494344341842,0.0005028319801684297
-0.002806010442014929,0.0004958518891164738
-0.0027565413271637557,0.0004853362079110875
-0.0027094546623354647,0.00046929018111723083
-0.0026648284023167036,0.0004543417474500771
-0.002618787623705985,0.0004391627025945145
-0.0025770764686015623,0.00042564661226138966
-0.0025311898733628717,0.0004110236780574387
-0.0024965501680483254,0.0004001528049763504
-0.002442066728381569,0.0003833397264217136
-0.002411414966984777,0.00037404394264757085
-0.0023556441397106906,0.0003574158120047229
-0.002315907604496455,0.0003457995701632804
-0.0023018600895042866,0.00030923962871176315
-0.0022451053276165305,0.0002939043307902327
-0.0022229897571309377,0.00028805132474296754
-0.0021665575955972897,0.00027339812613051776
-0.002114908579554242,0.00026035333377872835
-0.002071221032569583,0.00024958320127766494
-0.0020295770525046806,0.00023954549103498836
-0.001986027166156982,0.00022928105841451256
-0.0019227037959908128,0.00021478167394783844
-0.0018698606804482768,0.00020306526201789598
-0.0018360447118689668,0.00019574905485738217
-0.0018364053647836015,0.00019582619328867642
-0.0018363671892196259,0.00019581782903117375
-0.0016031873783399467,0.0001893470737793076
-0.0015530796343464787,0.0001770978374360056
-0.001510356490923034,0.00016697427293353498
-0.0014577771996173844,0.00015492130457040403
-0.0014530998017107887,0.00015387172449737302
-0.0014530935733471089,0.00015387157825771212
-0.0014530942079457796,0.00015387081471104176
-0.0014530942079457796,0.00015387081471104176
-0.001168235369109716,0.0001052701026733637
-0.0011271755507567902,8.662942742269111e-05
-0.0010895669795091935,8.118632185237267e-05
-0.0010378918320072732,7.377799950653541e-05
-0.0009855737921302802,6.659907785233102e-05
-0.0009668453411141417,6.41130500567786e-05
-0.0008398146890518268,5.650063481338097e-05
-0.0007755639370143184,4.884950631634133e-05
-0.0007766494691543048,4.0057028535891836e-05
-0.0006638199228450908,3.252163639383359e-05
-0.0006370936850745513,2.994188740972836e-05
-0.0006432968827635768,2.9071782261474913e-05
-0.0005459535335071979,2.496133152054402e-05
-0.0004133967194446207,1.3379147578056399e-05
-0.0004133967194446207,1.3379147578056399e-05
-0.00031607103770552063,7.0637606789360035e-06
-2.4791893950206324e-05,4.655524029107491e-08
