return,risk
-0.003970997026186839,0.001648521289998882
-0.003966742951820859,0.0016170068588320572
-0.00396121674240497,0.0015755407667117618
-0.003958047242383862,0.0015535645283246146
-0.003952877104923337,0.001517474691664201
-0.003948888163233684,0.001490308587256828
-0.0039433190552216925,0.0014603035961039906
-0.0039380095378112046,0.0014290590425164293
-0.003932647755413888,0.0013981860030497552
-0.003927743390666408,0.001366652816807247
-0.0039188388950776466,0.0013132567207915123
-0.003915954036619016,0.0013052867378554815
-0.0039103034175251095,0.0012711415594998485
-0.003902666349507302,0.0012421613128153768
-0.0038956603263959415,0.0012098785771708467
-0.003888651887191483,0.0011833907316424186
-0.003879386530097606,0.0011506206134545077
-0.003870806426521378,0.001123986643378208
-0.0038554177771930494,0.0010907075225296823
-0.003842206366165558,0.0010691450727840196
-0.003829397381304479,0.001041624278836326
-0.0038120386596795187,0.0010148684925776609
-0.003796807333161997,0.0009888409487550545
-0.003780681392349119,0.0009623722380609921
-0.003769552295991222,0.0009306178911970687
-0.003754458411659294,0.0009069673450680651
-0.003732012579859966,0.0008637245722138601
-0.003724489087865338,0.000852556959039344
-0.0037067083347914393,0.0008266420520726196
-0.0036845835480865895,0.0008028202909719322
-0.003665605555553011,0.0007774244508340343
-0.003646423794669311,0.0007520546376802011
-0.003618124395545437,0.0007275747053210283
-0.00359287617445318,0.0007078598232075444
-0.003561606043218194,0.0006877097429498452
-0.0035267981746219235,0.0006689088943649294
-0.0034886819520944827,0.0006515599455138695
-0.0034589730913135016,0.0006305670371462559
-0.003413107016806876,0.0006165300884223602
-0.0033522524087032874,0.0006088636832427516
-0.003301393762071543,0.0005976452428651087
-0.0032456933417235453,0.0005866604717492627
-0.0032020303995176306,0.0005724782626309305
-0.003141453535665677,0.000563692395319821
-0.003093548804423713,0.0005515850980530948
-0.0030323177919593736,0.0005441200856083916
-0.002969629855525631,0.0005350786850223373
-0.0029026396107612326,0.0005303240993217075
-0.002856405124805796,0.0005165405160212494
-0.002795344038733701,0.0005086865064084071
-0.0027406528510432833,0.0004982466608027581
-0.002689738478751902,0.0004882670442361052
-0.0026363420117009443,0.0004784348831035264
-0.0025673933461703453,0.0004706789412227914
-0.002508670062994613,0.00046318327568329286
-0.0024461087400644383,0.0004546410396489345
-0.002388846189520922,0.0004463386316579625
-0.0023281203711174956,0.00043675553065230507
-0.002269018158825586,0.0004294908906233665
-0.002224819017726638,0.00042215672129070953
-0.002192345952173418,0.0004192954175895946
-0.0021189315163968334,0.00041888607433351877
-0.002017432886482871,0.00040919879514565493
-0.0019772739400195456,0.00040426564052741215
-0.0018648033082677633,0.000399751697119986
-0.0018186197671567115,0.000390652936569965
-0.0017471248873023632,0.00038487517843563846
-0.0016665585466209454,0.00038239345228535974
-0.0016155383601293523,0.00037786513273036393
-0.0015320144645262755,0.0003715082894266866
-0.0014672085600325618,0.0003651622507414571
-0.0014107380051956906,0.0003579252750583847
-0.001338524430818085,0.0003530242683465558
-0.0012775109524560207,0.0003502429612966466
-0.0012527431183890967,0.00016063564492420351
-0.001254625136925466,0.0001611662732920523
-0.0012517749160628534,0.00016046593531413028
-0.0012517749160628534,0.00016046593531413028
-0.001254625136925466,0.0001611662732920523
-0.0012433968606539762,0.0001583636600933009
-0.0011919832046464998,0.00014576012542048873
-0.001168772378079288,0.0001234916992207519
-0.0011400240617441713,0.00011683436501360902
-0.001044109758797549,0.00011233332793181436
-0.0009736343290786042,9.797963595108931e-05
-0.0009736343290786042,9.797963595108931e-05
-0.0009313751899515918,8.980664753333931e-05
-0.0009313751899515918,8.980664753333931e-05
-0.0007170047684399851,3.5677372204483445e-05
-0.000628543312408235,3.5084955899894035e-05
-0.000628543312408235,3.5084955899894035e-05
-0.0005905645435800804,3.23736494559889e-05
-0.0005398112591207052,2.054475023075879e-05
-0.0005215989768038979,1.9316056844808675e-05
-0.0004002460748636222,1.525803848203809e-05
-0.00033220960294994527,8.884133005403278e-06
-0.00033220960294994527,8.884133005403278e-06
-0.00022515550405815708,6.3088687965395995e-06
-0.0001318345373337581,4.683088914817178e-06
-2.1287896939120403e-05,1.1180178537811691e-06
