return,risk
-0.007662666350289349,0.004331054550888466
-0.010279223258958615,0.007792002195495106
-0.007662666350289349,0.004331054550888466
-0.011239242679725345,0.01426062486796112
-0.009662970508628821,0.006352242142794081
-0.007546828070917443,0.004158590402361117
-0.007714989494021036,0.004390698523417053
-0.007714989494021036,0.004390698523417053
-0.007697938632991877,0.004363161983170654
-0.007546828070917443,0.004158590402361117
-0.010279223258958615,0.007792002195495106
-0.011239242679725345,0.01426062486796112
-0.007697938632991877,0.004363161983170654
-0.009662970508628821,0.006352242142794081
-0.007543904369568467,0.0041211392759373305
-0.010383704423788252,0.008784136569525635
-0.007834600912330294,0.004573180596428563
-0.007872981029869715,0.004084617912799045
-0.007834600912330294,0.004573180596428563
-0.007757518615763371,0.0044719712549321404
-0.0077802772092724765,0.004470536736732489
-0.010818221278496583,0.01044670604337197
-0.007753533396044179,0.004446606014294673
-0.007695256787263278,0.004374238307550062
-0.007757518615763371,0.0044719712549321404
-0.010818221278496583,0.01044670604337197
-0.007563801349661372,0.00424590048202277
-0.008024768772835582,0.0042274458325545486
-0.007615916746503398,0.004286447576956015
-0.007676863128872907,0.004319917521366911
-0.007719568885153013,0.004405176821417023
-0.0077802772092724765,0.004470536736732489
-0.007615916746503398,0.004286447576956015
-0.007705687881337566,0.004407760009947795
-0.007544634737649015,0.004109719481138033
-0.007544634737649015,0.004109719481138033
-0.007641682102752355,0.004340370684598046
-0.00765847231581634,0.0043393119740754
-0.007641682102752355,0.004340370684598046
-0.007782519146047779,0.004499329062531497
-0.0076379096783274,0.004326770349321489
-0.007701466158378579,0.004370033917592616
-0.007782519146047779,0.004499329062531497
-0.007624610819557987,0.0042994120343345064
-0.007719568885153013,0.004405176821417023
-0.007790388711791572,0.00449380336426407
-0.007701466158378579,0.004370033917592616
-0.007790388711791572,0.00449380336426407
-0.007799265442268239,0.00450526125272786
-0.007799265442268239,0.00450526125272786
-0.007677715220078287,0.004336596479611289
-0.00762214091275516,0.004295315449147392
-0.0074973870774786774,0.004096192354389881
-0.007475463962579903,0.004027587728998722
-0.007434050910439663,0.003972510162258907
-0.007337983423948575,0.003612381861978668
-0.0074246789539864555,0.003947929608508881
-0.007079884505347698,0.0033828203148346856
-0.0066337685732025566,0.002978283743550022
-0.00663277133498451,0.002978387238127623
-0.006599270584552724,0.0029453206482031487
-0.006464109223205525,0.0028270062476673614
-0.006328847859246016,0.002693578637056794
-0.006205871428214566,0.002606695676880173
-0.006061707298847291,0.002461222936612901
-0.0059277369922111365,0.002358162511817326
-0.005809181279484436,0.0022621918953854886
-0.0056682021419761355,0.002107737755930396
-0.0055288621480840735,0.0020020466015657837
-0.005394355361294477,0.0019005180683446142
-0.005248390425466196,0.0017928061383845988
-0.005071382717478439,0.0016661352019023779
-0.004959326316704937,0.001587948714771742
-0.004858757629588283,0.0015202869249272373
-0.004658270521223017,0.0014884146068334869
-0.004567413669763276,0.0013310104323930887
-0.004372737519539872,0.001301922312066934
-0.004162639841651923,0.0011715655002774797
-0.004162639841651923,0.0011715655002774797
-0.0038418140144756835,0.0009899101124549784
-0.0036957381624456286,0.0009122444776111279
-0.003580419829037485,0.000754991431725076
-0.003432517633150068,0.0006771965417373737
-0.003241945277586253,0.0006308347052932565
-0.0030436415772536678,0.0006075908432099097
-0.002886007030878263,0.0005452740885922745
-0.002886007030878263,0.0005452740885922745
-0.0025285697378735574,0.00041589879719160314
-0.0025285697378735574,0.00041589879719160314
-0.002587223088473533,0.0004353837257446427
-0.0018441957291316828,0.00042604612637987653
-0.0016270759173067913,0.0004055986017435729
-0.0014229054828972334,0.00038591859431719183
-0.0011971637781988866,0.00037159356886923983
-0.0009735130030887149,0.00035822053053882383
-0.0008012794073977845,0.0003581037077437505
-0.0006421087394913848,5.3658084592940976e-05
-0.0006753238781363034,5.720244176985979e-05
-0.0007669867112346474,6.763955886617055e-05
-0.00011177516688655303,1.5364965145895198e-05
