return,risk
-0.003970999789619693,0.0016485223344634417
-0.003966488904746828,0.0016153666155931633
-0.003962505042294195,0.00158507100087342
-0.003957986781092912,0.0015539242014120948
-0.003953011757821209,0.0015198162259329193
-0.0039481466826844286,0.0014916012110508087
-0.003943628824055308,0.0014596350743463248
-0.00393854600382864,0.0014263780758414456
-0.003933266138367794,0.001397029337464033
-0.003927902192720852,0.001364812640864692
-0.003922081783129435,0.0013330552740803338
-0.003916541798015193,0.0013047963492128039
-0.003908249320255052,0.001263949040069619
-0.003902441208418384,0.001244645345649711
-0.003895531115025784,0.0012101289565156186
-0.0038883965219369925,0.0011818946822052387
-0.003880257672152047,0.0011542386323497396
-0.0038713867122453713,0.0011243458621927947
-0.0038578200050980193,0.0010969778326540879
-0.0038435945600374124,0.0010695264652130967
-0.0038303963837900243,0.0010421261391790314
-0.003814328543845798,0.0010123974361503482
-0.0038023097358920806,0.0009874059125510794
-0.0037875452998058414,0.0009599801477570764
-0.0037745664024993325,0.0009322873251644806
-0.003758311335101375,0.0009041886134242323
-0.003740900155510661,0.0008797525663085641
-0.0037193312658158045,0.0008551278880404658
-0.0037089949177269528,0.0008276897405952383
-0.003688085002705842,0.0008030264571225739
-0.003659011308823412,0.0007813998772106701
-0.0036421999678900438,0.0007526201375403016
-0.0036185326344771156,0.0007319646413936999
-0.003569916311979466,0.0007190471582698896
-0.003558462040677728,0.0006907019708707455
-0.003520801768052436,0.0006735005836812748
-0.003482703496793329,0.0006561633936047594
-0.0034295852664842164,0.0006455401803746301
-0.003409033389094148,0.0006206708516548266
-0.0033652207457898365,0.0006045408668817378
-0.0033113685329507286,0.0005950720401830208
-0.0032534446403703924,0.0005862239584146951
-0.003217011599702002,0.0005691276396507543
-0.00315707453238485,0.0005623126516563975
-0.0030934155424302842,0.0005539818488008048
-0.0030333030094453262,0.0005458224451702709
-0.0029875464045307026,0.0005316009954843024
-0.002932055475440361,0.0005220900759402274
-0.0028828573688220813,0.0005095861136605771
-0.002856891427357608,0.0005059696047401201
-0.0027583846851940035,0.0004950927197102555
-0.002704992980725812,0.0004844263096501261
-0.0026592978543203945,0.0004756100951906099
-0.0025881961113538004,0.0004672251561606417
-0.0025230181207518305,0.0004616782242840955
-0.0024654017026487533,0.00045279119318187986
-0.0024134055489405722,0.0004466288008120103
-0.002339025744952798,0.0004391142370028173
-0.0022697286133524473,0.0004347032139692216
-0.0022117305851725062,0.0004258229792041642
-0.00215326945272723,0.0004168857724063068
-0.0020873734092193763,0.00041156167058849376
-0.0020243770248475268,0.00040481718494941236
-0.0019595405173847783,0.0003991266611681788
-0.0018918245525088046,0.00039349052852949017
-0.0018279733544613003,0.00038759678474749375
-0.0017608568685087693,0.0003834554998838747
-0.0016987726007400166,0.00037530132656176567
-0.0016376230538866403,0.00037039276373018824
-0.0015645824810479212,0.0003685035559269679
-0.0014902358250378743,0.0003640956169638286
-0.001421843659128665,0.0003602252506725426
-0.0013677424885232877,0.00035595824126064435
-0.0012899824890858615,0.00035189210063536134
-0.0012472488075297532,0.000345016833332946
-0.0011588607023054938,0.0003418370180985954
-0.0010799997489929951,0.0003386930788298171
-0.0010110192462661153,0.0003361669149307196
-0.0009375662569837668,0.00033066430545121417
-0.0008659339487575007,0.0003273136082507436
-0.000825636563774078,0.0003264785722167101
-0.0007263983815846442,0.0002169698846800273
-0.0007196997952671128,0.00021109567079889268
-0.0007196997952671128,0.00021109567079889268
-0.0007263983815846442,0.0002169698846800273
-0.0007019139197034164,0.0001959299885715496
-0.0006725475722950893,0.00017229960176033804
-0.0006604110045812746,0.00016305531645842896
-0.0006604110045812746,0.00016305531645842896
-0.00046709016969596814,1.6999692314318068e-05
-0.00047061641791325287,1.7260429087452145e-05
-0.0004642079007341372,1.6816824784143824e-05
-0.00047061641791325287,1.7260429087452145e-05
-0.00046341580405733477,1.6765340837075756e-05
-0.0004457729654753866,1.552108803366966e-05
-0.0003473140086245864,1.2732311277647868e-05
-0.00031291327182201076,7.355203658897539e-06
-0.00021617035429126368,4.361485410889606e-06
-0.00017608489309400876,2.541945492183855e-06
-5.844131119601115e-05,1.1817588818265545e-06
