return,risk
-0.003970998892577467,0.0016485218192470986
-0.003964242479532856,0.0016180915415740093
-0.003961539019022654,0.001581988725444101
-0.00395760934443479,0.0015537206333845921
-0.003950045034901777,0.0015043988798802955
-0.003948146031900446,0.0014917366977119154
-0.003941686621729181,0.00144977971249771
-0.003938265555103477,0.0014294209256384136
-0.003932754490130417,0.0013968228712005113
-0.003927098340181899,0.0013675119485673322
-0.003919884596276604,0.0013372992937174806
-0.003913532229421473,0.0013064927736659328
-0.003907145746438711,0.0012755696546642042
-0.0038982681586265293,0.0012425941505201147
-0.003894376338013259,0.0012113460104721339
-0.0038883864673793637,0.0011836751944155732
-0.0038739663978790985,0.0011570451251567858
-0.0038700425351466078,0.0011252758358800562
-0.003857067900138162,0.0010912427184561991
-0.0038451489789123774,0.0010665575738648028
-0.0038308139469613598,0.0010412142677556496
-0.0038184520866165234,0.001013138319353948
-0.0037986495921924486,0.0009885993444882252
-0.0037910804531765666,0.0009592311044356222
-0.003774012866134603,0.0009296564879465192
-0.003760182106023548,0.0009056475381328277
-0.003739758607588707,0.0008808951254384944
-0.003720686876557845,0.0008545418191469213
-0.003704747931261562,0.0008292557888574003
-0.0036812745678690196,0.0008058779546053791
-0.003668256981963567,0.0007781762924161835
-0.003639516484324737,0.0007567616474415175
-0.0036197926824725127,0.000731908634080492
-0.00359783316640105,0.0007053224336785196
-0.0035710426274747596,0.0006828598542142783
-0.003545634652959245,0.000663548810214407
-0.0035002010084038307,0.0006438680128593809
-0.0034614615233333787,0.0006326916530720897
-0.0034262822163930303,0.0006143313978476729
-0.0033627594156180546,0.000607704857590232
-0.003313599730662906,0.0005947869471911526
-0.0032599488380492306,0.0005848592887382297
-0.0032002907916577044,0.0005771631091845493
-0.003139308541130698,0.000568880656321719
-0.0030859728828571704,0.0005586792640879644
-0.0030311985507640387,0.0005489846887343023
-0.002977459391274218,0.0005417368840334227
-0.002913810927246136,0.0005316170501139631
-0.0028580307660505144,0.0005217359739059787
-0.002801151412248769,0.0005134810379356441
-0.002749447366899402,0.0005012724978422216
-0.0026883174670077553,0.0004939029220251972
-0.002636924143075881,0.00048540728583555714
-0.002584551970753142,0.00047093203075763995
-0.0025241201961979038,0.0004662113781425194
-0.0024650302524665425,0.0004550430608543584
-0.0024133028412630514,0.00044557507472613384
-0.0023525189013420492,0.00043899542695467915
-0.002305729217444534,0.00043149713457186703
-0.0022207883017139364,0.00042678457043206864
-0.0021739208052137123,0.0004212380468208947
-0.0020932303714527754,0.00041471841244761367
-0.0020486272732735365,0.00041118968978378706
-0.001967371349161747,0.00027511009172972203
-0.001963089989514205,0.0002739869361883981
-0.0019607304881506587,0.0002733652775740042
-0.001972988809181201,0.0002765792721882303
-0.001963089989514205,0.0002739869361883981
-0.0019607304881506587,0.0002733652775740042
-0.0018651270725987843,0.0002521578603520636
-0.0018448477272212896,0.00024351755990914314
-0.0017922333036526523,0.00023045396796030236
-0.0017181936947963398,0.00021383021737999996
-0.001688147871211157,0.00020550404624228457
-0.0016342572108304155,0.00019308047327147533
-0.001590558180938671,0.00018325850830575217
-0.0015289681473073305,0.00016980456878768155
-0.0014901370714428797,0.00016156310504010862
-0.0013836718765724333,0.0001445664480783588
-0.0013458517390863853,0.00012648205396916242
-0.0012950747029810991,0.00011695393511155576
-0.0012400900154933185,0.00010707049260911096
-0.0011877559636657587,9.80663002479308e-05
-0.0011245626163151317,8.774832166576137e-05
-0.0010698552889076547,7.929479084372799e-05
-0.00101213234903022,7.085386264718432e-05
-0.0009610691333544383,6.380691976216543e-05
-0.0009197211594740859,5.839268283354312e-05
-0.0008611196502901446,5.0060411037237984e-05
-0.0008611196502901446,5.0060411037237984e-05
-0.0006891333104871018,4.6093960185392724e-05
-0.000619809076296292,3.719097849205076e-05
-0.0005564526715361772,2.9906149691423924e-05
-0.0004927445828442286,2.3415025089355806e-05
-0.00042848123438628407,1.7708834410845073e-05
-0.00036834657468332054,8.890769097567562e-06
-0.00030077985242297063,6.340387152292539e-06
-0.00027813215394942016,5.5983768476185696e-06
-0.00015022663981860434,1.9246359889932646e-06
-7.507100784593968e-05,1.1377845189263403e-06
